MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,3.532102
202411.0,2024-11-01,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,3.532102
,2024-11-01,,UNIMED VALE DO CAI APE,,,12.0,3.532102
202411.0,2024-11-02,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,3.89944
202411.0,2024-11-02,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,3.89944
,2024-11-02,,UNIMED VALE DO CAI APE,,,12.0,3.89944
202411.0,2024-11-03,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,3.404874
202411.0,2024-11-03,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,3.404874
,2024-11-03,,UNIMED VALE DO CAI APE,,,12.0,3.404874
202411.0,2024-11-04,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,4.552926
202411.0,2024-11-04,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,4.552926
,2024-11-04,,UNIMED VALE DO CAI APE,,,12.0,4.552926
202411.0,2024-11-05,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,4.519029
202411.0,2024-11-05,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,4.519029
,2024-11-05,,UNIMED VALE DO CAI APE,,,12.0,4.519029
202411.0,2024-11-06,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,4.68691
202411.0,2024-11-06,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,4.68691
,2024-11-06,,UNIMED VALE DO CAI APE,,,12.0,4.68691
202411.0,2024-11-07,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,4.634846
202411.0,2024-11-07,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,4.634846
,2024-11-07,,UNIMED VALE DO CAI APE,,,12.0,4.634846
202411.0,2024-11-08,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,3.38291
202411.0,2024-11-08,121127.0,UNIMED VALE DO CAI APE,Autoprodutor,SUL,12.0,3.38291
