MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.084498
202403.0,2024-03-01,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.084498
,2024-03-01,,OESA SE CL,,,13.2,9.084498
202403.0,2024-03-02,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.318589
202403.0,2024-03-02,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.318589
,2024-03-02,,OESA SE CL,,,13.2,9.318589
202403.0,2024-03-03,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.893263
202403.0,2024-03-03,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.893263
,2024-03-03,,OESA SE CL,,,13.2,8.893263
202403.0,2024-03-04,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.110159
202403.0,2024-03-04,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.110159
,2024-03-04,,OESA SE CL,,,13.2,9.110159
202403.0,2024-03-05,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.982606
202403.0,2024-03-05,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.982606
,2024-03-05,,OESA SE CL,,,13.2,8.982606
202403.0,2024-03-06,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.401502
202403.0,2024-03-06,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.401502
,2024-03-06,,OESA SE CL,,,13.2,9.401502
202403.0,2024-03-07,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.788524
202403.0,2024-03-07,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.788524
,2024-03-07,,OESA SE CL,,,13.2,8.788524
202403.0,2024-03-08,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.827883
202403.0,2024-03-08,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.827883
,2024-03-08,,OESA SE CL,,,13.2,8.827883
202403.0,2024-03-09,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.433472
202403.0,2024-03-09,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.433472
,2024-03-09,,OESA SE CL,,,13.2,8.433472
202403.0,2024-03-10,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.610371
202403.0,2024-03-10,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.610371
,2024-03-10,,OESA SE CL,,,13.2,8.610371
202403.0,2024-03-11,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.542294
202403.0,2024-03-11,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.542294
,2024-03-11,,OESA SE CL,,,13.2,8.542294
202403.0,2024-03-12,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.331948
202403.0,2024-03-12,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.331948
,2024-03-12,,OESA SE CL,,,13.2,9.331948
202403.0,2024-03-13,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.63955
202403.0,2024-03-13,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.63955
,2024-03-13,,OESA SE CL,,,13.2,8.63955
202403.0,2024-03-14,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.115189
202403.0,2024-03-14,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.115189
,2024-03-14,,OESA SE CL,,,13.2,9.115189
202403.0,2024-03-15,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.124874
202403.0,2024-03-15,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.124874
,2024-03-15,,OESA SE CL,,,13.2,9.124874
202403.0,2024-03-16,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.913856
202403.0,2024-03-16,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.913856
,2024-03-16,,OESA SE CL,,,13.2,8.913856
202403.0,2024-03-17,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.113483
202403.0,2024-03-17,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.113483
,2024-03-17,,OESA SE CL,,,13.2,8.113483
202403.0,2024-03-18,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.329436
202403.0,2024-03-18,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.329436
,2024-03-18,,OESA SE CL,,,13.2,9.329436
202403.0,2024-03-19,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.896211
202403.0,2024-03-19,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.896211
,2024-03-19,,OESA SE CL,,,13.2,8.896211
202403.0,2024-03-20,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.389909
202403.0,2024-03-20,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.389909
,2024-03-20,,OESA SE CL,,,13.2,9.389909
