MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,2.401627
,2023-01-02,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.02661
,2023-01-03,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.620529
,2023-01-04,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.572386
,2023-01-05,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.38744
,2023-01-06,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.401543
,2023-01-07,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.064888
,2023-01-08,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,6.833594
,2023-01-09,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.64137
,2023-01-10,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.463029000000001
,2023-01-11,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.897718
,2023-01-12,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.874189
,2023-01-13,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.166446
,2023-01-14,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.141671
,2023-01-15,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.127824
,2023-01-16,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.903305
,2023-01-17,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.437156
,2023-01-18,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.265772
,2023-01-19,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.909192
,2023-01-20,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.994188
,2023-01-21,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.987925
,2023-01-22,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.338972
,2023-01-23,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.546877
,2023-01-24,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.940463999999999
,2023-01-25,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.535746
,2023-01-26,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.932739
,2023-01-27,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.881298
,2023-01-28,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.393687
,2023-01-29,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.003153
,2023-01-30,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.874889
,2023-01-31,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.207495
,2023-02-01,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.763951
,2023-02-02,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.770006
,2023-02-03,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.207885
,2023-02-04,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.165436
,2023-02-05,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,6.977816
,2023-02-06,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.734401
,2023-02-07,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.801525
,2023-02-08,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.108741
,2023-02-09,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.367191
,2023-02-10,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.019202
,2023-02-11,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.905343
,2023-02-12,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,7.452445
,2023-02-13,45033.0,CENTER FABRICAS CL 514,Consumidor Livre,SUL,13.2,8.789599
