MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,2.842728
,2023-12-02,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.300225
,2023-12-03,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.324615
,2023-12-04,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.520414
,2023-12-05,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.308505
,2023-12-06,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.005822
,2023-12-07,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.123195
,2023-12-08,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.410231
,2023-12-09,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.920107
,2023-12-10,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.118672
,2023-12-11,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,2.183128
,2023-12-12,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.909416
,2023-12-13,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.476656
,2023-12-14,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.599069
,2023-12-15,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.104418
,2023-12-16,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.342864
,2023-12-17,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.890374
,2023-12-18,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.187812
,2023-12-19,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.232946
,2023-12-20,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.510245
,2023-12-21,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.0759170000000005
,2023-12-22,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.382694
,2023-12-23,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.326694
,2023-12-24,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.195707
,2023-12-25,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,3.907611
,2023-12-26,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.188326
,2023-12-27,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.666644
,2023-12-28,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.904828
,2023-12-29,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,5.069814
,2023-12-30,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.353941
,2023-12-31,109728.0,2WV ASS FAZ BOA VISTA,Comercializador,SUDESTE,12.0,4.59862
