MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,23.271618
,2022-01-02,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,47.707332
,2022-01-03,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,49.126634
,2022-01-04,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,49.818921
,2022-01-05,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,50.326555
,2022-01-06,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,50.94218
,2022-01-07,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,51.359885
,2022-01-08,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,56.40216
,2022-01-09,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,46.87
,2022-01-10,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,49.341857
,2022-01-11,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,47.898408
,2022-01-12,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,46.750256
,2022-01-13,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,47.857313
,2022-01-14,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,49.098404
,2022-01-15,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,52.478175
,2022-01-16,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,48.239579
,2022-01-17,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,46.579984
,2022-01-18,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,48.19496
,2022-01-19,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,48.603661
,2022-01-20,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,46.94719
,2022-01-21,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,50.717576
,2022-01-22,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,58.003718
,2022-01-23,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,49.375783
,2022-01-24,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,47.341072
,2022-01-25,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,47.837014
,2022-01-26,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,46.717264
,2022-01-27,69994.0,SHOP GRAO PARA,Consumidor Livre,NORTE,91.2,47.869537
