MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,2.084232
,2022-01-02,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,2.129777
,2022-01-03,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,2.413855
,2022-01-04,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,3.225418
,2022-01-05,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,4.130119
,2022-01-06,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,3.684329
,2022-01-07,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,3.663916
,2022-01-08,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,3.374891
,2022-01-09,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,2.281538
,2022-01-10,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,10.737442
,2022-01-11,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,13.802513
,2022-01-12,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,14.560969
,2022-01-13,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,18.49487
,2022-01-14,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,18.706958
,2022-01-15,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,12.785104
,2022-01-16,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,9.282152
,2022-01-17,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,16.546951
,2022-01-18,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,20.319929
,2022-01-19,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,20.403631
,2022-01-20,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,19.841675
,2022-01-21,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,18.15593
,2022-01-22,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,13.247661
,2022-01-23,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,11.322106
,2022-01-24,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,15.586626
,2022-01-25,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,19.883475
,2022-01-26,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,20.663327
,2022-01-27,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,19.50894
,2022-01-28,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,20.187307
,2022-01-29,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,14.489009
,2022-01-30,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,13.195755
,2022-01-31,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,18.459625
,2022-02-01,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,21.005882
,2022-02-02,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,20.488088
,2022-02-03,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,20.039935
,2022-02-04,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,19.87902
,2022-02-05,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,13.614111
,2022-02-06,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,8.644306
,2022-02-07,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,20.900419
,2022-02-08,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,19.780141
,2022-02-09,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,20.165714
,2022-02-10,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,21.346094
,2022-02-11,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,19.911908
,2022-02-12,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,11.986168
,2022-02-13,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,5.252956
,2022-02-14,31291.0,MERCOSUL INDUSTRIA CL 514,Consumidor Livre,SUL,31.92,16.833286
