MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.507541
,2023-02-02,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.371953
,2023-02-03,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.200785
,2023-02-04,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.08277
,2023-02-05,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.539424
,2023-02-06,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.539246
,2023-02-07,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.472735999999999
,2023-02-08,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.823494
,2023-02-09,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.624491
,2023-02-10,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.607103
,2023-02-11,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.842758
,2023-02-12,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.472786
,2023-02-13,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.657366
,2023-02-14,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.767346
,2023-02-15,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.069911
,2023-02-16,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.989927
,2023-02-17,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.225337
,2023-02-18,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.658236
,2023-02-19,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.406236
,2023-02-20,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.50547
,2023-02-21,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.403994
,2023-02-22,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.515339
,2023-02-23,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.353727
,2023-02-24,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.514534999999999
,2023-02-25,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,4.411206
,2023-02-26,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.642076
,2023-02-27,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.601802
,2023-02-28,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.543719
,2023-03-01,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.400834
,2023-03-02,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.309184
,2023-03-03,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.730295
,2023-03-04,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.744429
,2023-03-05,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.578694
,2023-03-06,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.195155000000001
,2023-03-07,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.662433
,2023-03-08,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.614457
,2023-03-09,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.29556
,2023-03-10,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.490466
,2023-03-11,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.225427
,2023-03-12,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.729578
,2023-03-13,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.818856
,2023-03-14,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.011508
,2023-03-15,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.518318
,2023-03-16,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.698807
,2023-03-17,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.714768
,2023-03-18,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.838629
,2023-03-19,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.547786
,2023-03-20,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.420342000000001
,2023-03-21,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.7021
,2023-03-22,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.515209
,2023-03-23,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.154291
,2023-03-24,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.066501
,2023-03-25,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.745691
,2023-03-26,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.563359
,2023-03-27,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.702714
,2023-03-28,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.171003
,2023-03-29,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.082648
,2023-03-30,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.159794
,2023-03-31,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.335731
,2023-04-01,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.094668
,2023-04-02,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.473878
,2023-04-03,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.535749
,2023-04-04,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.172709
,2023-04-05,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.664627
,2023-04-06,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.002837
,2023-04-07,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.792619
,2023-04-08,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.466725
,2023-04-09,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.431779
,2023-04-10,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.074654
,2023-04-11,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.791721
,2023-04-12,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,10.109627
,2023-04-13,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,10.596407
,2023-04-14,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.756127
,2023-04-15,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.61692
,2023-04-16,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.4678520000000002
,2023-04-17,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.066869
,2023-04-18,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.059861
,2023-04-19,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.083975
,2023-04-20,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.236486
,2023-04-21,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.67518
,2023-04-22,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.550325
,2023-04-23,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.524304
,2023-04-24,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.739191
,2023-04-25,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.449281
,2023-04-26,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.387854
,2023-04-27,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.815512
,2023-04-28,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.394875
,2023-04-29,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.974212
,2023-04-30,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.545388
,2023-05-01,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.539451
,2023-05-02,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.538825
,2023-05-03,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.061793
,2023-05-04,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,10.39104
,2023-05-05,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.99494
,2023-05-06,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,4.224319
,2023-05-07,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.719346
,2023-05-08,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.440587
,2023-05-09,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.894984
,2023-05-10,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.939116
,2023-05-11,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,10.510106
,2023-05-12,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.800804
,2023-05-13,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.614655
,2023-05-14,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.576433
,2023-05-15,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.473641
,2023-05-16,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.283989
,2023-05-17,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,9.440609
,2023-05-18,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,10.296577
,2023-05-19,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.77355
,2023-05-20,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.66333
,2023-05-21,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.596729
,2023-05-22,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.470033
,2023-05-23,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.25025
,2023-05-24,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.621196999999999
,2023-05-25,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.160317000000001
,2023-05-26,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.863575
,2023-05-27,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,5.27687
,2023-05-28,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.589063
,2023-05-29,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.564105
,2023-05-30,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.734126
,2023-05-31,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.256848
,2023-06-01,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.392749999999999
,2023-06-02,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.396984
,2023-06-03,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.047144
,2023-06-04,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.464206
,2023-06-05,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.801267
,2023-06-06,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.590461
,2023-06-07,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.483021
,2023-06-08,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.816515
,2023-06-09,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.68067
,2023-06-10,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.460254
,2023-06-11,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.521671
,2023-06-12,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.679776
,2023-06-13,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.134415
,2023-06-14,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,5.950768
,2023-06-15,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.225637
,2023-06-16,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.558727
,2023-06-17,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.093751
,2023-06-18,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.533732
,2023-06-19,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.954223
,2023-06-20,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.71955
,2023-06-21,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.578761
,2023-06-22,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.663962
,2023-06-23,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.934533
,2023-06-24,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,2.152616
,2023-06-25,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.49987
,2023-06-26,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.295719
,2023-06-27,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.165295
,2023-06-28,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.675762
,2023-06-29,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.591114000000001
,2023-06-30,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,5.67964
,2023-07-01,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.736909
,2023-07-02,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.482892
,2023-07-03,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.047873
,2023-07-04,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.570921999999999
,2023-07-05,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.399776
,2023-07-06,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,8.101983
,2023-07-07,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.311301999999999
,2023-07-08,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,4.222233
,2023-07-09,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,1.559807
,2023-07-10,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.044517
,2023-07-11,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.776603
,2023-07-12,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,7.508458
,2023-07-13,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.816126
,2023-07-14,57214.0,2WV EBSE,Comercializador,SUDESTE,18.0,6.282662
