MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,2.55455
,2023-01-02,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.669988
,2023-01-03,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.600521
,2023-01-04,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.64126
,2023-01-05,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.252744
,2023-01-06,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.276361
,2023-01-07,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,5.773488
,2023-01-08,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,2.677294
,2023-01-09,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.460381
,2023-01-10,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.673336
,2023-01-11,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.54727
,2023-01-12,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.324904
,2023-01-13,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.617676
,2023-01-14,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,5.845283
,2023-01-15,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,2.416325
,2023-01-16,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.949105
,2023-01-17,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.538501
,2023-01-18,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.622913
,2023-01-19,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.039948
,2023-01-20,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.746168
,2023-01-21,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,4.717148
,2023-01-22,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,2.320958
,2023-01-23,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.0795840000000005
,2023-01-24,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.113498
,2023-01-25,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.798303000000001
,2023-01-26,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.927645
,2023-01-27,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.934377
,2023-01-28,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,5.637898
,2023-01-29,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,2.131316
,2023-01-30,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.139251
,2023-01-31,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.137231
,2023-02-01,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.302649
,2023-02-02,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.206307
,2023-02-03,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.544751
,2023-02-04,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,5.7253810000000005
,2023-02-05,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,2.180938
,2023-02-06,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,8.281015
,2023-02-07,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.631979
,2023-02-08,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.055642
,2023-02-09,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.932274
,2023-02-10,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.980525
,2023-02-11,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,5.521773
,2023-02-12,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,1.929319
,2023-02-13,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.256288
,2023-02-14,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.178236
,2023-02-15,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.277095
,2023-02-16,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.837878
,2023-02-17,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.669916
,2023-02-18,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,4.898664
,2023-02-19,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,2.210131
,2023-02-20,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.734826
,2023-02-21,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,4.945074
,2023-02-22,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.984997
,2023-02-23,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.06723
,2023-02-24,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.983829
,2023-02-25,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,5.539048
,2023-02-26,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,2.085166
,2023-02-27,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.577224
,2023-02-28,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.209569999999999
,2023-03-01,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.315599
,2023-03-02,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.058013
,2023-03-03,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.152561
,2023-03-04,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,5.368957
,2023-03-05,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,2.294628
,2023-03-06,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.744673
,2023-03-07,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.487708
,2023-03-08,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.112955
,2023-03-09,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.0477050000000006
,2023-03-10,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.117984
,2023-03-11,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,5.186435
,2023-03-12,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,1.696101
,2023-03-13,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.940081
,2023-03-14,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.92589
,2023-03-15,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.837704
,2023-03-16,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.750801
,2023-03-17,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.617058
,2023-03-18,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,4.81355
,2023-03-19,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,1.907035
,2023-03-20,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.018292
,2023-03-21,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.966065
,2023-03-22,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.939898
,2023-03-23,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.859031
,2023-03-24,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.87453
,2023-03-25,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,5.095741
,2023-03-26,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,1.727226
,2023-03-27,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.525309
,2023-03-28,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,7.070418
,2023-03-29,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.907293
,2023-03-30,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.851673
,2023-03-31,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.6428
,2023-04-01,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,4.968934
,2023-04-02,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,1.935538
,2023-04-03,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.843281
,2023-04-04,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.695148
,2023-04-05,45237.0,TUPINAMBAS CL 514,Consumidor Livre,SUDESTE,21.936,6.454268
