MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,682.190789
,2022-01-02,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,876.675257
,2022-01-03,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,836.089298
,2022-01-04,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,698.635625
,2022-01-05,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,825.750508
,2022-01-06,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,839.048807
,2022-01-07,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,825.5792260000001
,2022-01-08,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,931.255995
,2022-01-09,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,939.902764
,2022-01-10,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,881.490784
,2022-01-11,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,720.294764
,2022-01-12,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,475.8865
,2022-01-13,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,689.284383
,2022-01-14,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,791.5324899999999
,2022-01-15,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,917.828188
,2022-01-16,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,637.610236
,2022-01-17,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,540.148507
,2022-01-18,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,428.003622
,2022-01-19,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,474.572442
,2022-01-20,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,560.649069
,2022-01-21,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,577.570141
,2022-01-22,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,592.473352
,2022-01-23,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,622.106113
,2022-01-24,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,804.4354040000001
,2022-01-25,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,869.462734
,2022-01-26,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,737.777697
,2022-01-27,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,824.074067
,2022-01-28,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,822.867753
,2022-01-29,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,941.89041
,2022-01-30,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,958.153781
,2022-01-31,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,835.370075
,2022-02-01,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,714.189018
,2022-02-02,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,653.981856
,2022-02-03,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,673.580458
,2022-02-04,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,690.684823
,2022-02-05,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,765.3845220000001
,2022-02-06,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,788.797516
,2022-02-07,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,593.337659
,2022-02-08,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,738.7399780000001
,2022-02-09,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,693.183821
,2022-02-10,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,748.811258
,2022-02-11,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,770.755108
,2022-02-12,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,741.504495
,2022-02-13,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,792.498544
,2022-02-14,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,778.924872
,2022-02-15,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,835.1509149999999
,2022-02-16,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,737.6999999999999
,2022-02-17,34292.0,CSN - ARCOS,Consumidor Livre,SUDESTE,1032.0,778.226693
