MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.209047
,2023-01-02,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.401162
,2023-01-03,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.7382340000000001
,2023-01-04,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.810273
,2023-01-05,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.627596
,2023-01-06,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,1.001694
,2023-01-07,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.395168
,2023-01-08,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.4015309999999999
,2023-01-09,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.681295
,2023-01-10,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.543117
,2023-01-11,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.759406
,2023-01-12,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.803704
,2023-01-13,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.978522
,2023-01-14,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.544481
,2023-01-15,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.528898
,2023-01-16,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,1.205236
,2023-01-17,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.924769
,2023-01-18,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.74398
,2023-01-19,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.864036
,2023-01-20,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.868124
,2023-01-21,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.385399
,2023-01-22,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.382283
,2023-01-23,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.689781
,2023-01-24,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.591077
,2023-01-25,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.897204
,2023-01-26,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.984453
,2023-01-27,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.866601
,2023-01-28,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.894731
,2023-01-29,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.925991
,2023-01-30,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.644864
,2023-01-31,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.586846
,2023-02-01,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.840039
,2023-02-02,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.756392
,2023-02-03,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.627347
,2023-02-04,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.506953
,2023-02-05,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.462154
,2023-02-06,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.595394
,2023-02-07,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.882762
,2023-02-08,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.622089
,2023-02-09,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.5823699999999999
,2023-02-10,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,1.177416
,2023-02-11,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.603985
,2023-02-12,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.427816
,2023-02-13,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,1.76167
,2023-02-14,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,1.291135
,2023-02-15,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.617301
,2023-02-16,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.511149
,2023-02-17,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.692971
,2023-02-18,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.3768869999999999
,2023-02-19,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.395509
,2023-02-20,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,1.24222
,2023-02-21,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.379865
,2023-02-22,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,1.250268
,2023-02-23,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.806513
,2023-02-24,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.649737
,2023-02-25,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.372272
,2023-02-26,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.361991
,2023-02-27,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.665143
,2023-02-28,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.577595
,2023-03-01,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.590802
,2023-03-02,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.737418
,2023-03-03,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.557779
,2023-03-04,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.373226
,2023-03-05,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.370057
,2023-03-06,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.92326
,2023-03-07,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.575944
,2023-03-08,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.698214
,2023-03-09,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.268889
,2023-03-10,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.262634
,2023-03-11,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.204373
,2023-03-12,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.186342
,2023-03-13,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.507481
,2023-03-14,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.517056
,2023-03-15,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.50483
,2023-03-16,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.492103
,2023-03-17,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.515336
,2023-03-18,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.375466
,2023-03-19,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.387195
,2023-03-20,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.571679
,2023-03-21,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.51685
,2023-03-22,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.580357
,2023-03-23,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.544522
,2023-03-24,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.477414
,2023-03-25,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.359673
,2023-03-26,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.360211
,2023-03-27,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.497839
,2023-03-28,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.586467
,2023-03-29,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.567461
,2023-03-30,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.63232
,2023-03-31,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.594696
,2023-04-01,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.370513
,2023-04-02,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.387179
,2023-04-03,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.480025
,2023-04-04,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.575531
,2023-04-05,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.497487
,2023-04-06,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.496692
,2023-04-07,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.392596
,2023-04-08,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.398835
,2023-04-09,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.388068
,2023-04-10,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.489335
,2023-04-11,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.477735
,2023-04-12,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.480058
,2023-04-13,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.472602
,2023-04-14,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.469052
,2023-04-15,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.427996
,2023-04-16,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.435857
,2023-04-17,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.618455
,2023-04-18,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.548619
,2023-04-19,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.489512
,2023-04-20,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.458826
,2023-04-21,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.371619
,2023-04-22,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.368902
,2023-04-23,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.359423
,2023-04-24,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.624795
,2023-04-25,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.488793
,2023-04-26,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.505584
,2023-04-27,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.490935
,2023-04-28,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.456007
,2023-04-29,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.360508
,2023-04-30,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.360002
,2023-05-01,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.36268
,2023-05-02,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.468871
,2023-05-03,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.454022
,2023-05-04,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.455649
,2023-05-05,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.438865
,2023-05-06,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.393202
,2023-05-07,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.408252
,2023-05-08,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.471025
,2023-05-09,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.484562
,2023-05-10,51707.0,LATASA MS CL514,Consumidor Livre,SUDESTE,21.6,0.498715
