MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,0.0
,2023-03-02,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,0.0
,2023-03-03,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,0.0
,2023-03-04,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,0.0
,2023-03-05,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,0.0
,2023-03-06,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,0.112677
,2023-03-07,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,0.299542
,2023-03-08,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,0.517529
,2023-03-09,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,0.877057
,2023-03-10,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,1.037548
,2023-03-11,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,1.105133
,2023-03-12,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,1.236174
,2023-03-13,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,1.740365
,2023-03-14,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,4.371615
,2023-03-15,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,4.716391
,2023-03-16,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,4.639666
,2023-03-17,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,5.204183
,2023-03-18,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,5.393073
,2023-03-19,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,6.252862
,2023-03-20,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,7.696649
,2023-03-21,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,8.445825
,2023-03-22,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,9.207356
,2023-03-23,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,9.710688
,2023-03-24,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,9.594939
,2023-03-25,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,9.770241
,2023-03-26,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,7.274705
,2023-03-27,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,9.342695
,2023-03-28,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,10.352866
,2023-03-29,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,9.807649
,2023-03-30,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,10.619896
,2023-03-31,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,10.878122
,2023-04-01,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,5.423133
,2023-04-02,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,4.936124
,2023-04-03,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,6.2732410000000005
,2023-04-04,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,7.750315
,2023-04-05,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,7.921855
,2023-04-06,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,8.326286
,2023-04-07,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,8.569017
,2023-04-08,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,6.880611
,2023-04-09,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,6.158885
,2023-04-10,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,7.757678999999999
,2023-04-11,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,8.84616
,2023-04-12,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,8.976508
,2023-04-13,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,9.545876
,2023-04-14,101397.0,NOVO ATACADAO - CARPINA II,Consumidor Livre,NORDESTE,13.2,9.660588
