MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.022443
,2023-11-02,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.020586
,2023-11-03,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.0178
,2023-11-04,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.014659
,2023-11-05,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.015345
,2023-11-06,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.019126
,2023-11-07,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.021034
,2023-11-08,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.02693
,2023-11-09,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.023406
,2023-11-10,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.016545
,2023-11-11,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.01265
,2023-11-12,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.011944
,2023-11-13,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.018102
,2023-11-14,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.021888
,2023-11-15,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.020714
,2023-11-16,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.022496
,2023-11-17,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.017336
,2023-11-18,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.014251
,2023-11-19,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.013855
,2023-11-20,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.018694
,2023-11-21,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.017927
,2023-11-22,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.019969
,2023-11-23,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.018783
,2023-11-24,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.014961
,2023-11-25,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.013542
,2023-11-26,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.01265
,2023-11-27,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.0242229999999999
,2023-11-28,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.0324
,2023-11-29,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.033569
,2023-11-30,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.043313
,2023-12-01,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.032829
,2023-12-02,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.013995
,2023-12-03,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.013594
,2023-12-04,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.018879
,2023-12-05,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.042402
,2023-12-06,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.042614
,2023-12-07,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.031253
,2023-12-08,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.021567
,2023-12-09,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.018074
,2023-12-10,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.014558
,2023-12-11,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.023628
,2023-12-12,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.016544
,2023-12-13,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.019855
,2023-12-14,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.025147
,2023-12-15,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.023458
,2023-12-16,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.013162
,2023-12-17,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.013023
,2023-12-18,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.02422
,2023-12-19,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.028713
,2023-12-20,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.030717
,2023-12-21,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.035794
,2023-12-22,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.036308
,2023-12-23,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.01546
,2023-12-24,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.015204
,2023-12-25,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.0145169999999999
,2023-12-26,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.02793
,2023-12-27,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.02408
,2023-12-28,116914.0,CAMERA CARAJAZINHO,Consumidor Especial,SUL,3.12,0.030944
