MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.085919
,2023-01-02,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.858287
,2023-01-03,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.293266
,2023-01-04,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.770811
,2023-01-05,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.790896
,2023-01-06,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.686599
,2023-01-07,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.796676
,2023-01-08,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.080465
,2023-01-09,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.285968
,2023-01-10,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.715821
,2023-01-11,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.028314
,2023-01-12,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.939176
,2023-01-13,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.589448
,2023-01-14,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.842184
,2023-01-15,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.307149
,2023-01-16,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.903133
,2023-01-17,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.390906
,2023-01-18,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.742033
,2023-01-19,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.622231
,2023-01-20,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.283126
,2023-01-21,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.957328
,2023-01-22,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.205809
,2023-01-23,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.552254
,2023-01-24,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.085488
,2023-01-25,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.740127
,2023-01-26,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.840248
,2023-01-27,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.474608
,2023-01-28,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.871625
,2023-01-29,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.235792
,2023-01-30,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.463752
,2023-01-31,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.67434
,2023-02-01,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.780463
,2023-02-02,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.615848
,2023-02-03,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.063955
,2023-02-04,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.651555
,2023-02-05,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.442753
,2023-02-06,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.758026
,2023-02-07,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.928699
,2023-02-08,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.26779
,2023-02-09,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.542192
,2023-02-10,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.756263
,2023-02-11,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.710642
,2023-02-12,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.444843
,2023-02-13,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.475296
,2023-02-14,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.252394
,2023-02-15,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.687077
,2023-02-16,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.16807
,2023-02-17,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.29748
,2023-02-18,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.738091
,2023-02-19,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.363526
,2023-02-20,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.347201
,2023-02-21,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.303058
,2023-02-22,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.883834
,2023-02-23,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.193492
,2023-02-24,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.487038
,2023-02-25,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.398722
,2023-02-26,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.299338
,2023-02-27,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.316732
,2023-02-28,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.112405
,2023-03-01,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.972814
,2023-03-02,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.601752
,2023-03-03,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.591712
,2023-03-04,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.828833
,2023-03-05,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.143911
,2023-03-06,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.294348
,2023-03-07,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.596879
,2023-03-08,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,6.202066
,2023-03-09,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.655688
,2023-03-10,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.7119
,2023-03-11,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.177436
,2023-03-12,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.314878
,2023-03-13,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.324676
,2023-03-14,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.871283
,2023-03-15,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.955579
,2023-03-16,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.092666
,2023-03-17,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.413585
,2023-03-18,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.007051
,2023-03-19,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,1.951521
,2023-03-20,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.08195
,2023-03-21,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.361559
,2023-03-22,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.6509350000000005
,2023-03-23,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.515604
,2023-03-24,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.8503050000000005
,2023-03-25,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.92195
,2023-03-26,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.019757
,2023-03-27,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.319906
,2023-03-28,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.800355
,2023-03-29,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.930651
,2023-03-30,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.82549
,2023-03-31,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.060274
,2023-04-01,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.637203
,2023-04-02,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.031219
,2023-04-03,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.17779
,2023-04-04,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.872554
,2023-04-05,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.088425
,2023-04-06,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.140054
,2023-04-07,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.706289
,2023-04-08,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.421078
,2023-04-09,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,1.712677
,2023-04-10,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.992106
,2023-04-11,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.722066
,2023-04-12,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.848416
,2023-04-13,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.110093
,2023-04-14,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.708996
,2023-04-15,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.922337
,2023-04-16,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.112494
,2023-04-17,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.444146
,2023-04-18,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,6.413041
,2023-04-19,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.275982
,2023-04-20,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.539352
,2023-04-21,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.08931
,2023-04-22,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.561096
,2023-04-23,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.451854
,2023-04-24,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.216331
,2023-04-25,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.908465
,2023-04-26,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,6.082148
,2023-04-27,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.833169
,2023-04-28,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.729049
,2023-04-29,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.552442
,2023-04-30,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,2.031877
,2023-05-01,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.065553
,2023-05-02,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.110757
,2023-05-03,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.872853
,2023-05-04,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,5.700225
,2023-05-05,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.683459
,2023-05-06,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.087279
,2023-05-07,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,1.998731
,2023-05-08,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.934909
,2023-05-09,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,6.093013
,2023-05-10,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.491968
,2023-05-11,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.384742
,2023-05-12,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,4.680145
,2023-05-13,47396.0,DURIT CL 514,Consumidor Livre,NORDESTE,12.0,3.742252
