MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.872012
,2023-01-02,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.815299
,2023-01-03,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.736734
,2023-01-04,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,6.769649
,2023-01-05,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,6.631579
,2023-01-06,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.189243
,2023-01-07,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,6.760562
,2023-01-08,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,6.464328
,2023-01-09,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.493927
,2023-01-10,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.024293
,2023-01-11,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.224992
,2023-01-12,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.677221
,2023-01-13,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.999255
,2023-01-14,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.364845
,2023-01-15,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.708538
,2023-01-16,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.148624
,2023-01-17,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.457617
,2023-01-18,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.720274
,2023-01-19,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.074321
,2023-01-20,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.24532
,2023-01-21,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.730877
,2023-01-22,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.569878
,2023-01-23,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.786463
,2023-01-24,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.878425
,2023-01-25,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,10.092391
,2023-01-26,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.488209
,2023-01-27,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.250636
,2023-01-28,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.673672
,2023-01-29,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.379331
,2023-01-30,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.645382
,2023-01-31,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.713596
,2023-02-01,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,10.405934
,2023-02-02,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.518059
,2023-02-03,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,10.004382
,2023-02-04,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.497739
,2023-02-05,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.288952
,2023-02-06,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.603154
,2023-02-07,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,10.191908
,2023-02-08,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,10.176457
,2023-02-09,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,10.250919
,2023-02-10,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.724297
,2023-02-11,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.357871
,2023-02-12,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.492888
,2023-02-13,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.896017
,2023-02-14,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,10.360458
,2023-02-15,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,10.007344
,2023-02-16,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.959177
,2023-02-17,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.270325
,2023-02-18,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,6.984703
,2023-02-19,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,5.672245
,2023-02-20,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,6.514123
,2023-02-21,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.853301
,2023-02-22,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.878675
,2023-02-23,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.097769
,2023-02-24,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.140551
,2023-02-25,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.072841
,2023-02-26,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.625017
,2023-02-27,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.108078
,2023-02-28,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.298242
,2023-03-01,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.66486
,2023-03-02,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.537978
,2023-03-03,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.429702
,2023-03-04,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.96269
,2023-03-05,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.459106
,2023-03-06,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.943188
,2023-03-07,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.349555
,2023-03-08,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.939767
,2023-03-09,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.467496
,2023-03-10,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,9.184519
,2023-03-11,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.168125
,2023-03-12,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,7.96262
,2023-03-13,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.582082
,2023-03-14,48615.0,ASSOC HOSPITAL JARAGUA CL 514,Consumidor Livre,SUL,12.0,8.876159
