MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,1.943352
,2023-01-02,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,11.273493
,2023-01-03,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.184933
,2023-01-04,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,12.92226
,2023-01-05,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.787576
,2023-01-06,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.71816
,2023-01-07,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,11.599872
,2023-01-08,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,10.610499
,2023-01-09,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.290368
,2023-01-10,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,12.796648
,2023-01-11,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,12.006152
,2023-01-12,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,12.519886
,2023-01-13,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.543661
,2023-01-14,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.460723
,2023-01-15,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,12.280595
,2023-01-16,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.574282
,2023-01-17,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.210475
,2023-01-18,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.420368
,2023-01-19,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.893076
,2023-01-20,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.595565
,2023-01-21,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,12.692453
,2023-01-22,45001.0,RECICLA BRASIL CL 514,Consumidor Livre,SUL,24.0,13.233847
