MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,41.844203
,2023-05-02,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,45.973254
,2023-05-03,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.413112
,2023-05-04,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,48.047969
,2023-05-05,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.984986
,2023-05-06,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,35.696496
,2023-05-07,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,26.373281
,2023-05-08,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.680047
,2023-05-09,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.067139
,2023-05-10,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,45.811522
,2023-05-11,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,46.98031
,2023-05-12,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,48.599853
,2023-05-13,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,41.894916
,2023-05-14,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,21.687623
,2023-05-15,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,46.886894
,2023-05-16,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,49.709782
,2023-05-17,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,49.054638
,2023-05-18,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.646111
,2023-05-19,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,48.417809
,2023-05-20,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,42.269045
,2023-05-21,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,19.974949
,2023-05-22,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,46.196237
,2023-05-23,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,45.144961
,2023-05-24,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,44.580754
,2023-05-25,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,45.400401
,2023-05-26,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,48.244282
,2023-05-27,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,43.971406
,2023-05-28,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,28.416132
,2023-05-29,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,44.831656
,2023-05-30,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,46.338955
,2023-05-31,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,38.569671
,2023-06-01,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,39.43998
,2023-06-02,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,40.082926
,2023-06-03,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,28.856423
,2023-06-04,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,27.331213
,2023-06-05,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,43.324133
,2023-06-06,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,45.171417
,2023-06-07,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,42.922126
,2023-06-08,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,29.039861
,2023-06-09,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,40.859195
,2023-06-10,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,34.746095000000004
,2023-06-11,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,27.090519
,2023-06-12,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,43.473032
,2023-06-13,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,48.745766
,2023-06-14,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.960221
,2023-06-15,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,42.473676
,2023-06-16,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.306191
,2023-06-17,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,38.542684
,2023-06-18,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,25.889673
,2023-06-19,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,43.337033
,2023-06-20,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,46.678389
,2023-06-21,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.407059
,2023-06-22,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.051952
,2023-06-23,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,48.464223
,2023-06-24,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,46.133156
,2023-06-25,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,31.26507
,2023-06-26,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,44.537922
,2023-06-27,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.00768
,2023-06-28,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,45.339523
,2023-06-29,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,39.564388
,2023-06-30,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,46.158377
,2023-07-01,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,39.578471
,2023-07-02,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,26.844537
,2023-07-03,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,45.815566
,2023-07-04,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,46.703732
,2023-07-05,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,46.783331
,2023-07-06,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,44.124545
,2023-07-07,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,43.292042
,2023-07-08,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,40.135427
,2023-07-09,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,26.903655
,2023-07-10,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,35.664033
,2023-07-11,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,45.127912
,2023-07-12,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,40.615135
,2023-07-13,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,47.051377
,2023-07-14,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,44.946378
,2023-07-15,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,38.250692
,2023-07-16,104845.0,BIMBO POUSO ALEGRE,Consumidor Livre,SUDESTE,96.0,26.055653
