MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-09,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,3.852273
,2023-11-10,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.146477
,2023-11-11,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.072007
,2023-11-12,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.792241
,2023-11-13,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.214332
,2023-11-14,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.354887
,2023-11-15,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.906365
,2023-11-16,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.702401
,2023-11-17,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.909023
,2023-11-18,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.925414
,2023-11-19,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.700941
,2023-11-20,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.666342
,2023-11-21,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.240106
,2023-11-22,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.098192
,2023-11-23,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.154723
,2023-11-24,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.97338
,2023-11-25,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.409842
,2023-11-26,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.99984
,2023-11-27,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.26927
,2023-11-28,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.981633
,2023-11-29,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.210933
,2023-11-30,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.662363
,2023-12-01,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.05596
,2023-12-02,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.23268
,2023-12-03,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.72013
,2023-12-04,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.21731
,2023-12-05,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.611453
,2023-12-06,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.32968
,2023-12-07,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.922384
,2023-12-08,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.846927
,2023-12-09,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.865335
,2023-12-10,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.707666
,2023-12-11,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.574197
,2023-12-12,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.030178
,2023-12-13,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.27436
,2023-12-14,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.046772
,2023-12-15,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.862161
,2023-12-16,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.100987
,2023-12-17,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.822447
,2023-12-18,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.382645
,2023-12-19,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.984397
,2023-12-20,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.214772
,2023-12-21,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,3.646883
,2023-12-22,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.592615
,2023-12-23,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.612922
,2023-12-24,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.815655
,2023-12-25,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.776155
,2023-12-26,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.010028
,2023-12-27,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.074553
,2023-12-28,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.301314
,2023-12-29,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.117627
,2023-12-30,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.65632
,2023-12-31,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.630218
,2024-01-01,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.627736
,2024-01-02,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.167644
,2024-01-03,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.141233
,2024-01-04,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.059523
,2024-01-05,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.056039
,2024-01-06,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.71721
,2024-01-07,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.660971
,2024-01-08,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,3.81164
,2024-01-09,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.407131
,2024-01-10,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.55716
,2024-01-11,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.634904
,2024-01-12,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.202638
,2024-01-13,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.769662
,2024-01-14,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.658026
,2024-01-15,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.374403
,2024-01-16,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.556539
,2024-01-17,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.62803
,2024-01-18,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.808082
,2024-01-19,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.056071
,2024-01-20,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.072413
,2024-01-21,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.704216
,2024-01-22,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.139666
,2024-01-23,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.583699
,2024-01-24,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.716703
,2024-01-25,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.559898
,2024-01-26,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.136026
,2024-01-27,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.965759
,2024-01-28,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.689636
,2024-01-29,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.441832
,2024-01-30,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.123558
,2024-01-31,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.354665
,2024-02-01,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.494984
,2024-02-02,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.342956
,2024-02-03,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.908018
,2024-02-04,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.740467
,2024-02-05,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.956505
,2024-02-06,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.588126
,2024-02-07,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.023083
,2024-02-08,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.18776
,2024-02-09,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.247048
,2024-02-10,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.956723
,2024-02-11,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.744018
,2024-02-12,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.758239
,2024-02-13,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.779289
,2024-02-14,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.597536
,2024-02-15,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.836187
,2024-02-16,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.643581
,2024-02-17,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.358574
,2024-02-18,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.698698
,2024-02-19,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.847946
,2024-02-20,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.47613
,2024-02-21,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.957828
,2024-02-22,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.510548
,2024-02-23,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.292663
,2024-02-24,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.148544
,2024-02-25,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.74564
,2024-02-26,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.512824
,2024-02-27,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.643972
,2024-02-28,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.222955
,2024-02-29,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.109809
202403.0,2024-03-01,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.9048490000000005
202403.0,2024-03-01,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.9048490000000005
,2024-03-01,,MC BAUCHEMIE,,,12.0,4.9048490000000005
202403.0,2024-03-02,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.934619
202403.0,2024-03-02,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.934619
,2024-03-02,,MC BAUCHEMIE,,,12.0,1.934619
202403.0,2024-03-03,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.812683
202403.0,2024-03-03,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.812683
,2024-03-03,,MC BAUCHEMIE,,,12.0,0.812683
202403.0,2024-03-04,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.882679
202403.0,2024-03-04,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.882679
,2024-03-04,,MC BAUCHEMIE,,,12.0,4.882679
202403.0,2024-03-05,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.517105
202403.0,2024-03-05,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.517105
,2024-03-05,,MC BAUCHEMIE,,,12.0,5.517105
202403.0,2024-03-06,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.827436
202403.0,2024-03-06,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.827436
,2024-03-06,,MC BAUCHEMIE,,,12.0,4.827436
202403.0,2024-03-07,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.179385
202403.0,2024-03-07,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.179385
,2024-03-07,,MC BAUCHEMIE,,,12.0,5.179385
202403.0,2024-03-08,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.376128
202403.0,2024-03-08,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.376128
,2024-03-08,,MC BAUCHEMIE,,,12.0,5.376128
202403.0,2024-03-09,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.862773
202403.0,2024-03-09,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.862773
,2024-03-09,,MC BAUCHEMIE,,,12.0,1.862773
202403.0,2024-03-10,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.725669
202403.0,2024-03-10,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.725669
,2024-03-10,,MC BAUCHEMIE,,,12.0,0.725669
202403.0,2024-03-11,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.619318
202403.0,2024-03-11,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.619318
,2024-03-11,,MC BAUCHEMIE,,,12.0,4.619318
202403.0,2024-03-12,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.875673
202403.0,2024-03-12,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.875673
,2024-03-12,,MC BAUCHEMIE,,,12.0,4.875673
202403.0,2024-03-13,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.825425
202403.0,2024-03-13,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.825425
,2024-03-13,,MC BAUCHEMIE,,,12.0,5.825425
202403.0,2024-03-14,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.490394
202403.0,2024-03-14,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.490394
,2024-03-14,,MC BAUCHEMIE,,,12.0,5.490394
202403.0,2024-03-15,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.246941
202403.0,2024-03-15,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.246941
,2024-03-15,,MC BAUCHEMIE,,,12.0,5.246941
202403.0,2024-03-16,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,3.207039
202403.0,2024-03-16,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,3.207039
,2024-03-16,,MC BAUCHEMIE,,,12.0,3.207039
202403.0,2024-03-17,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.705885
202403.0,2024-03-17,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.705885
,2024-03-17,,MC BAUCHEMIE,,,12.0,2.705885
202403.0,2024-03-18,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.089142
202403.0,2024-03-18,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.089142
,2024-03-18,,MC BAUCHEMIE,,,12.0,5.089142
202403.0,2024-03-19,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.946756
202403.0,2024-03-19,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.946756
,2024-03-19,,MC BAUCHEMIE,,,12.0,4.946756
202403.0,2024-03-20,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.50968
202403.0,2024-03-20,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.50968
,2024-03-20,,MC BAUCHEMIE,,,12.0,5.50968
202403.0,2024-03-21,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.878774
202403.0,2024-03-21,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.878774
,2024-03-21,,MC BAUCHEMIE,,,12.0,4.878774
202403.0,2024-03-22,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.513531
202403.0,2024-03-22,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.513531
,2024-03-22,,MC BAUCHEMIE,,,12.0,4.513531
202403.0,2024-03-23,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.413238
202403.0,2024-03-23,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.413238
,2024-03-23,,MC BAUCHEMIE,,,12.0,2.413238
202403.0,2024-03-24,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.769216
202403.0,2024-03-24,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.769216
,2024-03-24,,MC BAUCHEMIE,,,12.0,0.769216
202403.0,2024-03-25,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.88624
202403.0,2024-03-25,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,4.88624
,2024-03-25,,MC BAUCHEMIE,,,12.0,4.88624
202403.0,2024-03-26,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.296056
202403.0,2024-03-26,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.296056
,2024-03-26,,MC BAUCHEMIE,,,12.0,5.296056
202403.0,2024-03-27,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.328768
202403.0,2024-03-27,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.328768
,2024-03-27,,MC BAUCHEMIE,,,12.0,5.328768
202403.0,2024-03-28,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.198358
202403.0,2024-03-28,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.198358
,2024-03-28,,MC BAUCHEMIE,,,12.0,5.198358
202403.0,2024-03-29,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.785878
202403.0,2024-03-29,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.785878
,2024-03-29,,MC BAUCHEMIE,,,12.0,0.785878
202403.0,2024-03-30,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.098772
202403.0,2024-03-30,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,1.098772
,2024-03-30,,MC BAUCHEMIE,,,12.0,1.098772
202403.0,2024-03-31,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.725115
202403.0,2024-03-31,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.725115
,2024-03-31,,MC BAUCHEMIE,,,12.0,0.725115
202404.0,2024-04-01,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.41992
202404.0,2024-04-01,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.41992
,2024-04-01,,MC BAUCHEMIE,,,12.0,5.41992
202404.0,2024-04-02,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.795943
202404.0,2024-04-02,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.795943
,2024-04-02,,MC BAUCHEMIE,,,12.0,5.795943
202404.0,2024-04-03,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.506322
202404.0,2024-04-03,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.506322
,2024-04-03,,MC BAUCHEMIE,,,12.0,5.506322
202404.0,2024-04-04,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.645645
202404.0,2024-04-04,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.645645
,2024-04-04,,MC BAUCHEMIE,,,12.0,5.645645
202404.0,2024-04-05,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.73442
202404.0,2024-04-05,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.73442
,2024-04-05,,MC BAUCHEMIE,,,12.0,5.73442
202404.0,2024-04-06,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.503332
202404.0,2024-04-06,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.503332
,2024-04-06,,MC BAUCHEMIE,,,12.0,2.503332
202404.0,2024-04-07,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.977335
202404.0,2024-04-07,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,0.977335
,2024-04-07,,MC BAUCHEMIE,,,12.0,0.977335
202404.0,2024-04-08,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.396495
202404.0,2024-04-08,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.396495
,2024-04-08,,MC BAUCHEMIE,,,12.0,5.396495
202404.0,2024-04-09,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.384519
202404.0,2024-04-09,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.384519
,2024-04-09,,MC BAUCHEMIE,,,12.0,5.384519
202404.0,2024-04-10,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.263633
202404.0,2024-04-10,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.263633
,2024-04-10,,MC BAUCHEMIE,,,12.0,5.263633
202404.0,2024-04-11,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.702768
202404.0,2024-04-11,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.702768
,2024-04-11,,MC BAUCHEMIE,,,12.0,5.702768
202404.0,2024-04-12,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.267165
202404.0,2024-04-12,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,5.267165
,2024-04-12,,MC BAUCHEMIE,,,12.0,5.267165
202404.0,2024-04-13,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.150474
202404.0,2024-04-13,102829.0,MC BAUCHEMIE,Consumidor Especial,SUDESTE,12.0,2.150474
