MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,0.892637
,2023-01-02,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,3.989856
,2023-01-03,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,4.568665
,2023-01-04,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,5.679457
,2023-01-05,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,3.975436
,2023-01-06,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,6.942752
,2023-01-07,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,3.943817
,2023-01-08,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,1.261982
,2023-01-09,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,7.113796
,2023-01-10,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,7.137301
,2023-01-11,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,7.116331
,2023-01-12,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,6.572037
,2023-01-13,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,7.057275
,2023-01-14,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,1.683011
,2023-01-15,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,2.419831
,2023-01-16,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,8.811849
,2023-01-17,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,8.41092
,2023-01-18,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,7.996499
,2023-01-19,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,7.964432
,2023-01-20,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,6.689329
,2023-01-21,47043.0,JOFEGE MIX CL 514,Consumidor Livre,SUDESTE,18.0,1.818358
