MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,13.241257
,2022-01-02,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,31.983488
,2022-01-03,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,64.543682
,2022-01-04,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,64.886181
,2022-01-05,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,72.883514
,2022-01-06,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,70.742552
,2022-01-07,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,68.500255
,2022-01-08,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,70.019518
,2022-01-09,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,57.523326
,2022-01-10,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,60.830631
,2022-01-11,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,66.092256
,2022-01-12,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,62.605886000000005
,2022-01-13,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,56.363836
,2022-01-14,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,63.72234
,2022-01-15,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,66.557558
,2022-01-16,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,51.268658
,2022-01-17,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,52.314214
,2022-01-18,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,62.434452
,2022-01-19,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,57.388418
,2022-01-20,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,53.212909
,2022-01-21,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,65.539273
,2022-01-22,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,63.025104
,2022-01-23,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,39.316122
,2022-01-24,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,47.483273
,2022-01-25,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,58.059663
,2022-01-26,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,61.913233
,2022-01-27,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,58.651879
,2022-01-28,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,50.943705
,2022-01-29,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,60.893007
,2022-01-30,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,46.193931
,2022-01-31,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,41.004426
,2022-02-01,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,62.730162
,2022-02-02,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,65.475017
,2022-02-03,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,68.139679
,2022-02-04,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,68.746559
,2022-02-05,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,70.681293
,2022-02-06,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,35.402056
,2022-02-07,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,47.412937
,2022-02-08,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,56.764526
,2022-02-09,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,51.28986
,2022-02-10,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,62.758761
,2022-02-11,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,67.68527
,2022-02-12,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,72.516006
,2022-02-13,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,28.667198
,2022-02-14,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,53.269322
,2022-02-15,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,64.586354
,2022-02-16,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,60.571432
,2022-02-17,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,62.659677
,2022-02-18,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,71.71607
,2022-02-19,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,56.190641
,2022-02-20,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,42.675179
,2022-02-21,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,51.220346
,2022-02-22,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,73.077311
,2022-02-23,81202.0,AGRARIA UV CLI,Consumidor Livre,SUL,115.2,62.12909
