MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,0.815041
,2022-01-02,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,2.607933
,2022-01-03,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,19.938067
,2022-01-04,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,20.171377
,2022-01-05,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,19.141212
,2022-01-06,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.374129
,2022-01-07,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.979433
,2022-01-08,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,16.666608
,2022-01-09,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,2.9964
,2022-01-10,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,20.3935
,2022-01-11,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,19.01991
,2022-01-12,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,21.990634
,2022-01-13,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,22.957988
,2022-01-14,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,24.577944
,2022-01-15,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,20.422595
,2022-01-16,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,3.212586
,2022-01-17,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,19.748842
,2022-01-18,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.718011
,2022-01-19,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,19.131444
,2022-01-20,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.697935
,2022-01-21,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.588076
,2022-01-22,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,15.889533
,2022-01-23,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,2.750589
,2022-01-24,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.522464
,2022-01-25,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.166011
,2022-01-26,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,16.480297
,2022-01-27,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.786628
,2022-01-28,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,16.023029
,2022-01-29,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,13.967711
,2022-01-30,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,2.665792
,2022-01-31,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.254967999999998
,2022-02-01,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.445483
,2022-02-02,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.057584
,2022-02-03,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.50241
,2022-02-04,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.984203
,2022-02-05,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,15.793402
,2022-02-06,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,2.773872
,2022-02-07,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.756715
,2022-02-08,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.971154
,2022-02-09,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.37857
,2022-02-10,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.056848
,2022-02-11,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.881173
,2022-02-12,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,15.919817
,2022-02-13,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,2.863327
,2022-02-14,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.340479
,2022-02-15,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.275375
,2022-02-16,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,19.765551
,2022-02-17,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.243735
,2022-02-18,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.249953
,2022-02-19,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.038826
,2022-02-20,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,2.904496
,2022-02-21,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,20.410958
,2022-02-22,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,22.313594
,2022-02-23,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,22.480908
,2022-02-24,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,20.516453
,2022-02-25,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,22.761555
,2022-02-26,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,16.761276
,2022-02-27,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,2.96443
,2022-02-28,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,20.655848
,2022-03-01,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,20.520951
,2022-03-02,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.829313
,2022-03-03,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.689623
,2022-03-04,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.596068
,2022-03-05,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,17.131315
,2022-03-06,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,2.874928
,2022-03-07,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,18.750983
,2022-03-08,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,20.894245
,2022-03-09,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,21.92561
,2022-03-10,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,22.573318
,2022-03-11,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,21.573984
,2022-03-12,88049.0,PLASNEW CL 514,Consumidor Livre,SUDESTE,48.0,16.821659
