MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,6.394999
,2022-11-02,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,6.565649
,2022-11-03,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,7.017411
,2022-11-04,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,7.175885
,2022-11-05,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,6.787411
,2022-11-06,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,6.764201
,2022-11-07,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,3.946864
,2022-11-08,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,6.413007
,2022-11-09,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,7.231187
,2022-11-10,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,7.770361999999999
,2022-11-11,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,8.094157
,2022-11-12,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,8.466663
,2022-11-13,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,7.825454
,2022-11-14,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,8.549339
,2022-11-15,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,9.21939
,2022-11-16,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,9.28515
,2022-11-17,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,8.993972
,2022-11-18,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,8.991028
,2022-11-19,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,9.5429
,2022-11-20,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,11.287233
,2022-11-21,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,20.35922
,2022-11-22,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,23.107808
,2022-11-23,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,21.8558
,2022-11-24,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,21.554629
,2022-11-25,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,21.723056
,2022-11-26,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,19.795488
,2022-11-27,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,19.846169
,2022-11-28,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,17.194486
,2022-11-29,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,17.2841
,2022-11-30,39525.0,ASSAI - NORDESTE LIVRE 2,Consumidor Livre,NORDESTE,53.52,18.261983
