MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,59393.0,DARNEL,Consumidor Especial,SUL,68.16,46.212516
202405.0,2024-05-01,59393.0,DARNEL,Consumidor Especial,SUL,68.16,46.212516
,2024-05-01,,DARNEL,,,68.16,46.212516
202405.0,2024-05-02,59393.0,DARNEL,Consumidor Especial,SUL,68.16,54.132553
202405.0,2024-05-02,59393.0,DARNEL,Consumidor Especial,SUL,68.16,54.132553
,2024-05-02,,DARNEL,,,68.16,54.132553
202405.0,2024-05-03,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.890016
202405.0,2024-05-03,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.890016
,2024-05-03,,DARNEL,,,68.16,59.890016
202405.0,2024-05-04,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.583582
202405.0,2024-05-04,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.583582
,2024-05-04,,DARNEL,,,68.16,59.583582
202405.0,2024-05-05,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.180345
202405.0,2024-05-05,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.180345
,2024-05-05,,DARNEL,,,68.16,59.180345
202405.0,2024-05-06,59393.0,DARNEL,Consumidor Especial,SUL,68.16,58.139548
202405.0,2024-05-06,59393.0,DARNEL,Consumidor Especial,SUL,68.16,58.139548
,2024-05-06,,DARNEL,,,68.16,58.139548
202405.0,2024-05-07,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.079874
202405.0,2024-05-07,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.079874
,2024-05-07,,DARNEL,,,68.16,56.079874
202405.0,2024-05-08,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.011083
202405.0,2024-05-08,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.011083
,2024-05-08,,DARNEL,,,68.16,57.011083
202405.0,2024-05-09,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.266228
202405.0,2024-05-09,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.266228
,2024-05-09,,DARNEL,,,68.16,56.266228
202405.0,2024-05-10,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.38622
202405.0,2024-05-10,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.38622
,2024-05-10,,DARNEL,,,68.16,57.38622
202405.0,2024-05-11,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.953333
202405.0,2024-05-11,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.953333
,2024-05-11,,DARNEL,,,68.16,57.953333
202405.0,2024-05-12,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.223991
202405.0,2024-05-12,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.223991
,2024-05-12,,DARNEL,,,68.16,56.223991
202405.0,2024-05-13,59393.0,DARNEL,Consumidor Especial,SUL,68.16,52.220004
202405.0,2024-05-13,59393.0,DARNEL,Consumidor Especial,SUL,68.16,52.220004
,2024-05-13,,DARNEL,,,68.16,52.220004
202405.0,2024-05-14,59393.0,DARNEL,Consumidor Especial,SUL,68.16,53.551739
202405.0,2024-05-14,59393.0,DARNEL,Consumidor Especial,SUL,68.16,53.551739
,2024-05-14,,DARNEL,,,68.16,53.551739
202405.0,2024-05-15,59393.0,DARNEL,Consumidor Especial,SUL,68.16,47.198546
202405.0,2024-05-15,59393.0,DARNEL,Consumidor Especial,SUL,68.16,47.198546
,2024-05-15,,DARNEL,,,68.16,47.198546
202405.0,2024-05-16,59393.0,DARNEL,Consumidor Especial,SUL,68.16,54.131755
202405.0,2024-05-16,59393.0,DARNEL,Consumidor Especial,SUL,68.16,54.131755
,2024-05-16,,DARNEL,,,68.16,54.131755
202405.0,2024-05-17,59393.0,DARNEL,Consumidor Especial,SUL,68.16,25.689994
202405.0,2024-05-17,59393.0,DARNEL,Consumidor Especial,SUL,68.16,25.689994
,2024-05-17,,DARNEL,,,68.16,25.689994
202405.0,2024-05-18,59393.0,DARNEL,Consumidor Especial,SUL,68.16,19.320443
202405.0,2024-05-18,59393.0,DARNEL,Consumidor Especial,SUL,68.16,19.320443
,2024-05-18,,DARNEL,,,68.16,19.320443
202405.0,2024-05-19,59393.0,DARNEL,Consumidor Especial,SUL,68.16,45.583232
202405.0,2024-05-19,59393.0,DARNEL,Consumidor Especial,SUL,68.16,45.583232
,2024-05-19,,DARNEL,,,68.16,45.583232
202405.0,2024-05-20,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.09682
202405.0,2024-05-20,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.09682
,2024-05-20,,DARNEL,,,68.16,57.09682
202405.0,2024-05-21,59393.0,DARNEL,Consumidor Especial,SUL,68.16,53.750853
202405.0,2024-05-21,59393.0,DARNEL,Consumidor Especial,SUL,68.16,53.750853
,2024-05-21,,DARNEL,,,68.16,53.750853
202405.0,2024-05-22,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.643452
202405.0,2024-05-22,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.643452
,2024-05-22,,DARNEL,,,68.16,56.643452
202405.0,2024-05-23,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.153693
202405.0,2024-05-23,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.153693
,2024-05-23,,DARNEL,,,68.16,56.153693
202405.0,2024-05-24,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.335277
202405.0,2024-05-24,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.335277
,2024-05-24,,DARNEL,,,68.16,56.335277
202405.0,2024-05-25,59393.0,DARNEL,Consumidor Especial,SUL,68.16,52.46889
202405.0,2024-05-25,59393.0,DARNEL,Consumidor Especial,SUL,68.16,52.46889
,2024-05-25,,DARNEL,,,68.16,52.46889
202405.0,2024-05-26,59393.0,DARNEL,Consumidor Especial,SUL,68.16,51.621955
202405.0,2024-05-26,59393.0,DARNEL,Consumidor Especial,SUL,68.16,51.621955
,2024-05-26,,DARNEL,,,68.16,51.621955
202405.0,2024-05-27,59393.0,DARNEL,Consumidor Especial,SUL,68.16,49.987651
202405.0,2024-05-27,59393.0,DARNEL,Consumidor Especial,SUL,68.16,49.987651
,2024-05-27,,DARNEL,,,68.16,49.987651
202405.0,2024-05-28,59393.0,DARNEL,Consumidor Especial,SUL,68.16,49.038479
202405.0,2024-05-28,59393.0,DARNEL,Consumidor Especial,SUL,68.16,49.038479
,2024-05-28,,DARNEL,,,68.16,49.038479
202405.0,2024-05-29,59393.0,DARNEL,Consumidor Especial,SUL,68.16,48.000963
202405.0,2024-05-29,59393.0,DARNEL,Consumidor Especial,SUL,68.16,48.000963
,2024-05-29,,DARNEL,,,68.16,48.000963
202405.0,2024-05-30,59393.0,DARNEL,Consumidor Especial,SUL,68.16,24.992566
202405.0,2024-05-30,59393.0,DARNEL,Consumidor Especial,SUL,68.16,24.992566
,2024-05-30,,DARNEL,,,68.16,24.992566
202405.0,2024-05-31,59393.0,DARNEL,Consumidor Especial,SUL,68.16,14.311397
202405.0,2024-05-31,59393.0,DARNEL,Consumidor Especial,SUL,68.16,14.311397
,2024-05-31,,DARNEL,,,68.16,14.311397
202406.0,2024-06-01,59393.0,DARNEL,Consumidor Especial,SUL,68.16,13.63267
202406.0,2024-06-01,59393.0,DARNEL,Consumidor Especial,SUL,68.16,13.63267
,2024-06-01,,DARNEL,,,68.16,13.63267
202406.0,2024-06-02,59393.0,DARNEL,Consumidor Especial,SUL,68.16,39.987911
202406.0,2024-06-02,59393.0,DARNEL,Consumidor Especial,SUL,68.16,39.987911
,2024-06-02,,DARNEL,,,68.16,39.987911
202406.0,2024-06-03,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.265895
202406.0,2024-06-03,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.265895
,2024-06-03,,DARNEL,,,68.16,56.265895
202406.0,2024-06-04,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.823103
202406.0,2024-06-04,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.823103
,2024-06-04,,DARNEL,,,68.16,59.823103
202406.0,2024-06-05,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.116676
202406.0,2024-06-05,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.116676
,2024-06-05,,DARNEL,,,68.16,57.116676
202406.0,2024-06-06,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.554869
202406.0,2024-06-06,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.554869
,2024-06-06,,DARNEL,,,68.16,57.554869
202406.0,2024-06-07,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.834306
202406.0,2024-06-07,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.834306
,2024-06-07,,DARNEL,,,68.16,56.834306
202406.0,2024-06-08,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.770088
202406.0,2024-06-08,59393.0,DARNEL,Consumidor Especial,SUL,68.16,59.770088
,2024-06-08,,DARNEL,,,68.16,59.770088
202406.0,2024-06-09,59393.0,DARNEL,Consumidor Especial,SUL,68.16,58.980272
202406.0,2024-06-09,59393.0,DARNEL,Consumidor Especial,SUL,68.16,58.980272
,2024-06-09,,DARNEL,,,68.16,58.980272
202406.0,2024-06-10,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.185367
202406.0,2024-06-10,59393.0,DARNEL,Consumidor Especial,SUL,68.16,57.185367
,2024-06-10,,DARNEL,,,68.16,57.185367
202406.0,2024-06-11,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.718938
202406.0,2024-06-11,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.718938
,2024-06-11,,DARNEL,,,68.16,56.718938
202406.0,2024-06-12,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.33345
202406.0,2024-06-12,59393.0,DARNEL,Consumidor Especial,SUL,68.16,56.33345
,2024-06-12,,DARNEL,,,68.16,56.33345
202406.0,2024-06-13,59393.0,DARNEL,Consumidor Especial,SUL,68.16,60.426113
202406.0,2024-06-13,59393.0,DARNEL,Consumidor Especial,SUL,68.16,60.426113
,2024-06-13,,DARNEL,,,68.16,60.426113
202406.0,2024-06-14,59393.0,DARNEL,Consumidor Especial,SUL,68.16,61.348925
202406.0,2024-06-14,59393.0,DARNEL,Consumidor Especial,SUL,68.16,61.348925
,2024-06-14,,DARNEL,,,68.16,61.348925
202406.0,2024-06-15,59393.0,DARNEL,Consumidor Especial,SUL,68.16,55.59476
202406.0,2024-06-15,59393.0,DARNEL,Consumidor Especial,SUL,68.16,55.59476
,2024-06-15,,DARNEL,,,68.16,55.59476
202406.0,2024-06-16,59393.0,DARNEL,Consumidor Especial,SUL,68.16,55.872417
202406.0,2024-06-16,59393.0,DARNEL,Consumidor Especial,SUL,68.16,55.872417
,2024-06-16,,DARNEL,,,68.16,55.872417
202406.0,2024-06-17,59393.0,DARNEL,Consumidor Especial,SUL,68.16,55.72362
202406.0,2024-06-17,59393.0,DARNEL,Consumidor Especial,SUL,68.16,55.72362
,2024-06-17,,DARNEL,,,68.16,55.72362
202406.0,2024-06-18,59393.0,DARNEL,Consumidor Especial,SUL,68.16,52.648882
202406.0,2024-06-18,59393.0,DARNEL,Consumidor Especial,SUL,68.16,52.648882
,2024-06-18,,DARNEL,,,68.16,52.648882
202406.0,2024-06-19,59393.0,DARNEL,Consumidor Especial,SUL,68.16,31.646854
202406.0,2024-06-19,59393.0,DARNEL,Consumidor Especial,SUL,68.16,31.646854
,2024-06-19,,DARNEL,,,68.16,31.646854
202406.0,2024-06-20,59393.0,DARNEL,Consumidor Especial,SUL,68.16,20.744025
202406.0,2024-06-20,59393.0,DARNEL,Consumidor Especial,SUL,68.16,20.744025
,2024-06-20,,DARNEL,,,68.16,20.744025
202406.0,2024-06-21,59393.0,DARNEL,Consumidor Especial,SUL,68.16,40.613963
202406.0,2024-06-21,59393.0,DARNEL,Consumidor Especial,SUL,68.16,40.613963
,2024-06-21,,DARNEL,,,68.16,40.613963
202406.0,2024-06-22,59393.0,DARNEL,Consumidor Especial,SUL,68.16,47.936511
202406.0,2024-06-22,59393.0,DARNEL,Consumidor Especial,SUL,68.16,47.936511
,2024-06-22,,DARNEL,,,68.16,47.936511
202406.0,2024-06-23,59393.0,DARNEL,Consumidor Especial,SUL,68.16,47.834411
202406.0,2024-06-23,59393.0,DARNEL,Consumidor Especial,SUL,68.16,47.834411
,2024-06-23,,DARNEL,,,68.16,47.834411
202406.0,2024-06-24,59393.0,DARNEL,Consumidor Especial,SUL,68.16,44.781982
202406.0,2024-06-24,59393.0,DARNEL,Consumidor Especial,SUL,68.16,44.781982
,2024-06-24,,DARNEL,,,68.16,44.781982
202406.0,2024-06-25,59393.0,DARNEL,Consumidor Especial,SUL,68.16,47.247287
202406.0,2024-06-25,59393.0,DARNEL,Consumidor Especial,SUL,68.16,47.247287
,2024-06-25,,DARNEL,,,68.16,47.247287
202406.0,2024-06-26,59393.0,DARNEL,Consumidor Especial,SUL,68.16,50.698385
202406.0,2024-06-26,59393.0,DARNEL,Consumidor Especial,SUL,68.16,50.698385
,2024-06-26,,DARNEL,,,68.16,50.698385
202406.0,2024-06-27,59393.0,DARNEL,Consumidor Especial,SUL,68.16,50.468997
202406.0,2024-06-27,59393.0,DARNEL,Consumidor Especial,SUL,68.16,50.468997
,2024-06-27,,DARNEL,,,68.16,50.468997
202406.0,2024-06-28,59393.0,DARNEL,Consumidor Especial,SUL,68.16,49.626433
202406.0,2024-06-28,59393.0,DARNEL,Consumidor Especial,SUL,68.16,49.626433
,2024-06-28,,DARNEL,,,68.16,49.626433
202406.0,2024-06-29,59393.0,DARNEL,Consumidor Especial,SUL,68.16,48.403939
202406.0,2024-06-29,59393.0,DARNEL,Consumidor Especial,SUL,68.16,48.403939
,2024-06-29,,DARNEL,,,68.16,48.403939
202406.0,2024-06-30,59393.0,DARNEL,Consumidor Especial,SUL,68.16,46.376348
202406.0,2024-06-30,59393.0,DARNEL,Consumidor Especial,SUL,68.16,46.376348
,2024-06-30,,DARNEL,,,68.16,46.376348
202407.0,2024-07-01,59393.0,DARNEL,Consumidor Especial,SUL,71.352,47.987252
202407.0,2024-07-01,59393.0,DARNEL,Consumidor Especial,SUL,71.352,47.987252
,2024-07-01,,DARNEL,,,71.352,47.987252
202407.0,2024-07-02,59393.0,DARNEL,Consumidor Especial,SUL,71.352,46.907077
202407.0,2024-07-02,59393.0,DARNEL,Consumidor Especial,SUL,71.352,46.907077
,2024-07-02,,DARNEL,,,71.352,46.907077
202407.0,2024-07-03,59393.0,DARNEL,Consumidor Especial,SUL,71.352,38.487646
202407.0,2024-07-03,59393.0,DARNEL,Consumidor Especial,SUL,71.352,38.487646
,2024-07-03,,DARNEL,,,71.352,38.487646
202407.0,2024-07-04,59393.0,DARNEL,Consumidor Especial,SUL,71.352,32.412328
202407.0,2024-07-04,59393.0,DARNEL,Consumidor Especial,SUL,71.352,32.412328
,2024-07-04,,DARNEL,,,71.352,32.412328
202407.0,2024-07-05,59393.0,DARNEL,Consumidor Especial,SUL,71.352,44.806719
202407.0,2024-07-05,59393.0,DARNEL,Consumidor Especial,SUL,71.352,44.806719
,2024-07-05,,DARNEL,,,71.352,44.806719
202407.0,2024-07-06,59393.0,DARNEL,Consumidor Especial,SUL,71.352,48.95347
202407.0,2024-07-06,59393.0,DARNEL,Consumidor Especial,SUL,71.352,48.95347
,2024-07-06,,DARNEL,,,71.352,48.95347
202407.0,2024-07-07,59393.0,DARNEL,Consumidor Especial,SUL,71.352,48.437142
202407.0,2024-07-07,59393.0,DARNEL,Consumidor Especial,SUL,71.352,48.437142
,2024-07-07,,DARNEL,,,71.352,48.437142
202407.0,2024-07-08,59393.0,DARNEL,Consumidor Especial,SUL,71.352,44.180238
202407.0,2024-07-08,59393.0,DARNEL,Consumidor Especial,SUL,71.352,44.180238
,2024-07-08,,DARNEL,,,71.352,44.180238
202407.0,2024-07-09,59393.0,DARNEL,Consumidor Especial,SUL,71.352,45.70074
202407.0,2024-07-09,59393.0,DARNEL,Consumidor Especial,SUL,71.352,45.70074
,2024-07-09,,DARNEL,,,71.352,45.70074
202407.0,2024-07-10,59393.0,DARNEL,Consumidor Especial,SUL,71.352,47.857459
202407.0,2024-07-10,59393.0,DARNEL,Consumidor Especial,SUL,71.352,47.857459
,2024-07-10,,DARNEL,,,71.352,47.857459
202407.0,2024-07-11,59393.0,DARNEL,Consumidor Especial,SUL,71.352,46.066307
