MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,5.730786
,2023-06-02,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,5.332951
,2023-06-03,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,4.225461
,2023-06-04,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,4.169233
,2023-06-05,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,6.171562
,2023-06-06,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,6.237171
,2023-06-07,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,6.440814
,2023-06-08,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,6.503279
,2023-06-09,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,5.05067
,2023-06-10,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,4.005404
,2023-06-11,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,4.144246
,2023-06-12,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,6.383517
,2023-06-13,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,6.293608
,2023-06-14,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,4.881884
,2023-06-15,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,6.088852
,2023-06-16,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,5.966076
,2023-06-17,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,4.229081
,2023-06-18,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,4.193003
,2023-06-19,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,0.987834
,2023-06-20,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,6.35854
,2023-06-21,101222.0,DREPINUS,Consumidor Especial,SUL,12.0,6.037581
