MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.769283
,2023-06-02,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.887347
,2023-06-03,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.626838
,2023-06-04,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.372149
,2023-06-05,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.766482
,2023-06-06,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.881972
,2023-06-07,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.820558
,2023-06-08,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.628988
,2023-06-09,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.82128
,2023-06-10,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.273799
,2023-06-11,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.411405
,2023-06-12,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.898857
,2023-06-13,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.803264
,2023-06-14,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.97321
,2023-06-15,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.887605
,2023-06-16,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.877714
,2023-06-17,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.539647
,2023-06-18,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.308293
,2023-06-19,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.805833
,2023-06-20,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.832821
,2023-06-21,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.827693
,2023-06-22,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.734264
,2023-06-23,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.822629
,2023-06-24,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.646136
,2023-06-25,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.381254
,2023-06-26,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.846054
,2023-06-27,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.831845
,2023-06-28,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.763887
,2023-06-29,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.86555
,2023-06-30,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.931267
,2023-07-01,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.583993
,2023-07-02,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.38733
,2023-07-03,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.726819
,2023-07-04,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.753999
,2023-07-05,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.742056
,2023-07-06,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.859946
,2023-07-07,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.780462
,2023-07-08,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.103184
,2023-07-09,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.46512
,2023-07-10,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.946222
,2023-07-11,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.921197
,2023-07-12,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.927421
,2023-07-13,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.983549
,2023-07-14,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.874182
,2023-07-15,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.600157
,2023-07-16,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.36773
,2023-07-17,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.842715
,2023-07-18,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.970827
,2023-07-19,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.8143700000000003
,2023-07-20,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.850888
,2023-07-21,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.897081
,2023-07-22,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.689996
,2023-07-23,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.554402
,2023-07-24,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.842255
,2023-07-25,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.954042
,2023-07-26,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.899122
,2023-07-27,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.993414
,2023-07-28,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,3.003171
,2023-07-29,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.723656
,2023-07-30,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.437026
,2023-07-31,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.915856
,2023-08-01,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.83823
,2023-08-02,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.868293
,2023-08-03,105025.0,FUNDACAO BAIRRAL CL,Comercializador,SUDESTE,12.0,2.834773
