MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,2.102739
,2023-10-02,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,6.276599
,2023-10-03,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,10.831201
,2023-10-04,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,9.976413
,2023-10-05,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,9.830873
,2023-10-06,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,11.129787
,2023-10-07,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,4.225891
,2023-10-08,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,0.321803
,2023-10-09,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,6.619665
,2023-10-10,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,9.459984
,2023-10-11,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,12.458176
,2023-10-12,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,2.387089
,2023-10-13,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,0.242984
,2023-10-14,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,0.263802
,2023-10-15,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,0.255789
,2023-10-16,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,6.076155
,2023-10-17,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,9.057885
,2023-10-18,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,10.894525
,2023-10-19,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,9.928307
,2023-10-20,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,8.02484
,2023-10-21,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,3.678769
,2023-10-22,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,0.31206
,2023-10-23,112941.0,NISSI,Consumidor Especial,NORDESTE,22.32,6.97494
