MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.277257
202403.0,2024-03-01,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.277257
,2024-03-01,,FORZA PREFEITO,,,3.4799999999999995,1.277257
202403.0,2024-03-02,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.302076
202403.0,2024-03-02,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.302076
,2024-03-02,,FORZA PREFEITO,,,3.4799999999999995,1.302076
202403.0,2024-03-03,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.182664
202403.0,2024-03-03,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.182664
,2024-03-03,,FORZA PREFEITO,,,3.4799999999999995,1.182664
202403.0,2024-03-04,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.191841
202403.0,2024-03-04,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.191841
,2024-03-04,,FORZA PREFEITO,,,3.4799999999999995,1.191841
202403.0,2024-03-05,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.261572
202403.0,2024-03-05,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.261572
,2024-03-05,,FORZA PREFEITO,,,3.4799999999999995,1.261572
202403.0,2024-03-06,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.263229
202403.0,2024-03-06,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.263229
,2024-03-06,,FORZA PREFEITO,,,3.4799999999999995,1.263229
202403.0,2024-03-07,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.733001
202403.0,2024-03-07,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.733001
,2024-03-07,,FORZA PREFEITO,,,3.4799999999999995,1.733001
202403.0,2024-03-08,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,2.031451
202403.0,2024-03-08,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,2.031451
,2024-03-08,,FORZA PREFEITO,,,3.4799999999999995,2.031451
202403.0,2024-03-09,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.161317
202403.0,2024-03-09,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.161317
,2024-03-09,,FORZA PREFEITO,,,3.4799999999999995,1.161317
202403.0,2024-03-10,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.456731
202403.0,2024-03-10,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.456731
,2024-03-10,,FORZA PREFEITO,,,3.4799999999999995,1.456731
202403.0,2024-03-11,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.234084
202403.0,2024-03-11,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.234084
,2024-03-11,,FORZA PREFEITO,,,3.4799999999999995,1.234084
202403.0,2024-03-12,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.12704
202403.0,2024-03-12,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.12704
,2024-03-12,,FORZA PREFEITO,,,3.4799999999999995,1.12704
202403.0,2024-03-13,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.080458
202403.0,2024-03-13,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.080458
,2024-03-13,,FORZA PREFEITO,,,3.4799999999999995,1.080458
202403.0,2024-03-14,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.151269
202403.0,2024-03-14,32932.0,FORZA PREFEITO,Consumidor Especial,SUDESTE,3.4799999999999995,1.151269
,2024-03-14,,FORZA PREFEITO,,,3.4799999999999995,1.151269
