MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.731068
202506.0,2025-06-01,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.731068
,2025-06-01,,ODATA SP4,,,144.0,11.731068
202506.0,2025-06-02,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.624369
202506.0,2025-06-02,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.624369
,2025-06-02,,ODATA SP4,,,144.0,11.624369
202506.0,2025-06-03,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.821287
202506.0,2025-06-03,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.821287
,2025-06-03,,ODATA SP4,,,144.0,11.821287
202506.0,2025-06-04,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.911687
202506.0,2025-06-04,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.911687
,2025-06-04,,ODATA SP4,,,144.0,11.911687
202506.0,2025-06-05,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.075648
202506.0,2025-06-05,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.075648
,2025-06-05,,ODATA SP4,,,144.0,12.075648
202506.0,2025-06-06,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.909474
202506.0,2025-06-06,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.909474
,2025-06-06,,ODATA SP4,,,144.0,11.909474
202506.0,2025-06-07,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.063764
202506.0,2025-06-07,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.063764
,2025-06-07,,ODATA SP4,,,144.0,12.063764
202506.0,2025-06-08,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.018498
202506.0,2025-06-08,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.018498
,2025-06-08,,ODATA SP4,,,144.0,12.018498
202506.0,2025-06-09,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.832433
202506.0,2025-06-09,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.832433
,2025-06-09,,ODATA SP4,,,144.0,11.832433
202506.0,2025-06-10,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.941128
202506.0,2025-06-10,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.941128
,2025-06-10,,ODATA SP4,,,144.0,11.941128
202506.0,2025-06-11,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.54177
202506.0,2025-06-11,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.54177
,2025-06-11,,ODATA SP4,,,144.0,11.54177
202506.0,2025-06-12,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.158749
202506.0,2025-06-12,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.158749
,2025-06-12,,ODATA SP4,,,144.0,11.158749
202506.0,2025-06-13,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,10.682384
202506.0,2025-06-13,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,10.682384
,2025-06-13,,ODATA SP4,,,144.0,10.682384
202506.0,2025-06-14,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,10.54665
202506.0,2025-06-14,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,10.54665
,2025-06-14,,ODATA SP4,,,144.0,10.54665
202506.0,2025-06-15,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,10.57247
202506.0,2025-06-15,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,10.57247
,2025-06-15,,ODATA SP4,,,144.0,10.57247
202506.0,2025-06-16,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,10.823992
202506.0,2025-06-16,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,10.823992
,2025-06-16,,ODATA SP4,,,144.0,10.823992
202506.0,2025-06-17,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.279251
202506.0,2025-06-17,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,11.279251
,2025-06-17,,ODATA SP4,,,144.0,11.279251
202506.0,2025-06-18,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.602253
202506.0,2025-06-18,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.602253
,2025-06-18,,ODATA SP4,,,144.0,12.602253
202506.0,2025-06-19,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.695887
202506.0,2025-06-19,158740.0,ODATA SP4,Consumidor Livre,SUDESTE,144.0,12.695887
,2025-06-19,,ODATA SP4,,,144.0,12.695887
