MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,6.037183
,2022-02-02,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.365793
,2022-02-03,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.554293
,2022-02-04,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.394191
,2022-02-05,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.992028
,2022-02-06,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,1.219496
,2022-02-07,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.026195
,2022-02-08,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.601832
,2022-02-09,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.88874
,2022-02-10,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.103296
,2022-02-11,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,6.032651
,2022-02-12,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,2.926212
,2022-02-13,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,0.357765
,2022-02-14,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.483942
,2022-02-15,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.559038
,2022-02-16,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.92633
,2022-02-17,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,6.034798
,2022-02-18,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,6.225333
,2022-02-19,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,2.982112
,2022-02-20,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,0.329776
,2022-02-21,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,6.029433
,2022-02-22,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.144133
,2022-02-23,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.897565
,2022-02-24,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.717007
,2022-02-25,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,1.670798
,2022-02-26,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,2.953994
,2022-02-27,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.27523
,2022-02-28,31040.0,PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.954517
