MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,3.213438
,2022-08-02,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,3.511339
,2022-08-03,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,3.153003
,2022-08-04,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,3.251915
,2022-08-05,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.790455
,2022-08-06,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,1.84996
,2022-08-07,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,0.968063
,2022-08-08,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.199785
,2022-08-09,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,1.982989
,2022-08-10,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.154038
,2022-08-11,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.617044
,2022-08-12,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.729857
,2022-08-13,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.807264
,2022-08-14,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.085212
,2022-08-15,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.717862
,2022-08-16,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.635242
,2022-08-17,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.298643
,2022-08-18,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.309711
,2022-08-19,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.278093
,2022-08-20,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,1.318433
,2022-08-21,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,0.497844
,2022-08-22,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.378648
,2022-08-23,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.622923
,2022-08-24,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.477406
,2022-08-25,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.188061
,2022-08-26,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.498589
,2022-08-27,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,1.845404
,2022-08-28,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,1.188141
,2022-08-29,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,1.970906
,2022-08-30,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,1.850352
,2022-08-31,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,1.803236
,2022-09-01,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.712789
,2022-09-02,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.439341
,2022-09-03,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,1.188158
,2022-09-04,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,0.42306
,2022-09-05,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.359032
,2022-09-06,28120.0,NUTRISAL,Consumidor Especial,SUDESTE,12.72,2.313385
