MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,7.737179999999999
,2023-01-02,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.003323
,2023-01-03,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.925608
,2023-01-04,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.130312
,2023-01-05,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.377706
,2023-01-06,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.106321
,2023-01-07,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.228966
,2023-01-08,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.617765
,2023-01-09,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.122853
,2023-01-10,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.599914
,2023-01-11,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.441196
,2023-01-12,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.904106
,2023-01-13,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.604522
,2023-01-14,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.716074
,2023-01-15,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.741833
,2023-01-16,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.93784
,2023-01-17,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.922686
,2023-01-18,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.171155
,2023-01-19,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,12.045425
,2023-01-20,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.785237
,2023-01-21,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,12.059076
,2023-01-22,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.76167
,2023-01-23,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.260374
,2023-01-24,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.628164
,2023-01-25,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.897007
,2023-01-26,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.619886
,2023-01-27,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.297513
,2023-01-28,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.994325
,2023-01-29,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,9.491624
,2023-01-30,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.178719
,2023-01-31,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.671734
,2023-02-01,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.45035
,2023-02-02,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.530864
,2023-02-03,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.218259
,2023-02-04,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.006297
,2023-02-05,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.005077
,2023-02-06,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.836127
,2023-02-07,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.089915
,2023-02-08,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.640777
,2023-02-09,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.483731
,2023-02-10,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.401122
,2023-02-11,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,11.030599
,2023-02-12,47477.0,NHEEL CL 514,Consumidor Livre,SUDESTE,12.96,10.538483
