MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.275296
,2023-01-02,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.728878
,2023-01-03,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.426289
,2023-01-04,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.021809
,2023-01-05,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.0174
,2023-01-06,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.543877
,2023-01-07,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.810358
,2023-01-08,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.624497
,2023-01-09,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.80564
,2023-01-10,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.547828
,2023-01-11,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.295617
,2023-01-12,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.185611
,2023-01-13,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.793938
,2023-01-14,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.610552
,2023-01-15,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.791257
,2023-01-16,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.6341920000000005
,2023-01-17,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.684261
,2023-01-18,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.655816
,2023-01-19,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.577389
,2023-01-20,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.281232
,2023-01-21,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.885066
,2023-01-22,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.717308
,2023-01-23,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.733488
,2023-01-24,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.599401
,2023-01-25,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.512449
,2023-01-26,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.703945
,2023-01-27,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.814676
,2023-01-28,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.538899
,2023-01-29,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.62762
,2023-01-30,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.43692
,2023-01-31,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.638366
,2023-02-01,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.928334
,2023-02-02,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.940922
,2023-02-03,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.062954
,2023-02-04,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.562828
,2023-02-05,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,1.696665
,2023-02-06,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.542708
,2023-02-07,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.627471
,2023-02-08,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.596828
,2023-02-09,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.426701
,2023-02-10,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.635309
,2023-02-11,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.242864
,2023-02-12,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.481224
,2023-02-13,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.635375
,2023-02-14,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.483986
,2023-02-15,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.582785
,2023-02-16,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.313186
,2023-02-17,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.604329
,2023-02-18,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.309706
,2023-02-19,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.451933
,2023-02-20,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.316847
,2023-02-21,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.532872
,2023-02-22,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.789859
,2023-02-23,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.133115
,2023-02-24,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.988227
,2023-02-25,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.465131
,2023-02-26,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.572257
,2023-02-27,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.297654
,2023-02-28,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.087189
,2023-03-01,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.274185
,2023-03-02,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.041659
,2023-03-03,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.498764
,2023-03-04,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.424695
,2023-03-05,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,3.272811
,2023-03-06,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.344524
,2023-03-07,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.94692
,2023-03-08,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.966369
,2023-03-09,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.179594
,2023-03-10,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.323548
,2023-03-11,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.334632
,2023-03-12,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.107143
,2023-03-13,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.921515
,2023-03-14,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.9924360000000005
,2023-03-15,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.198538
,2023-03-16,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.043688
,2023-03-17,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.223172
,2023-03-18,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,4.825909
,2023-03-19,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.809195
,2023-03-20,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.181498
,2023-03-21,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.6311
,2023-03-22,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.6200790000000005
,2023-03-23,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.601353
,2023-03-24,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.59368
,2023-03-25,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.089823
,2023-03-26,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.554837
,2023-03-27,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.454192
,2023-03-28,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.483224
,2023-03-29,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.475024
,2023-03-30,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.310915
,2023-03-31,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.441473
,2023-04-01,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.610297
,2023-04-02,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,3.204646
,2023-04-03,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.130973
,2023-04-04,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.132479
,2023-04-05,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.971593
,2023-04-06,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.230317
,2023-04-07,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,3.729137
,2023-04-08,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,5.025661
,2023-04-09,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,2.906749
,2023-04-10,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.201676
,2023-04-11,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.439094
,2023-04-12,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.38875
,2023-04-13,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.253504
,2023-04-14,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.717037
,2023-04-15,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.041918
,2023-04-16,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,3.593259
,2023-04-17,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.45147
,2023-04-18,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.5624
,2023-04-19,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,6.712579
,2023-04-20,50137.0,SOBERANE CL 514,Consumidor Livre,NORTE,12.0,7.111872
