MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,5.527041
,2022-01-02,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,5.831873
,2022-01-03,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,10.931556
,2022-01-04,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,13.720237
,2022-01-05,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,15.655694
,2022-01-06,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,15.290075
,2022-01-07,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,14.737775
,2022-01-08,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,12.237366
,2022-01-09,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,11.49626
,2022-01-10,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,15.537411
,2022-01-11,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,14.747959
,2022-01-12,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,15.498882
,2022-01-13,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,16.022689
,2022-01-14,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,16.28484
,2022-01-15,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,10.81983
,2022-01-16,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,13.964185
,2022-01-17,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,16.462977
,2022-01-18,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,16.764705
,2022-01-19,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,17.525557
,2022-01-20,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,17.589714999999998
,2022-01-21,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,18.316911
,2022-01-22,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,15.492765
,2022-01-23,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,14.320353
,2022-01-24,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,18.421187
,2022-01-25,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,17.399403
,2022-01-26,82164.0,SYMRISE,Consumidor Especial,SUDESTE,30.0,18.702926
