MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,12.494778
202410.0,2024-10-01,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,12.494778
,2024-10-01,,RAIADROGASIL NORTE,,,30.528,12.494778
202410.0,2024-10-02,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.559348
202410.0,2024-10-02,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.559348
,2024-10-02,,RAIADROGASIL NORTE,,,30.528,14.559348
202410.0,2024-10-03,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,12.964972
202410.0,2024-10-03,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,12.964972
,2024-10-03,,RAIADROGASIL NORTE,,,30.528,12.964972
202410.0,2024-10-04,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.620664
202410.0,2024-10-04,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.620664
,2024-10-04,,RAIADROGASIL NORTE,,,30.528,14.620664
202410.0,2024-10-05,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.556496
202410.0,2024-10-05,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.556496
,2024-10-05,,RAIADROGASIL NORTE,,,30.528,14.556496
202410.0,2024-10-06,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,9.142549
202410.0,2024-10-06,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,9.142549
,2024-10-06,,RAIADROGASIL NORTE,,,30.528,9.142549
202410.0,2024-10-07,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.601862
202410.0,2024-10-07,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.601862
,2024-10-07,,RAIADROGASIL NORTE,,,30.528,13.601862
202410.0,2024-10-08,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.968741
202410.0,2024-10-08,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.968741
,2024-10-08,,RAIADROGASIL NORTE,,,30.528,13.968741
202410.0,2024-10-09,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.777046
202410.0,2024-10-09,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.777046
,2024-10-09,,RAIADROGASIL NORTE,,,30.528,13.777046
202410.0,2024-10-10,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.229519
202410.0,2024-10-10,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.229519
,2024-10-10,,RAIADROGASIL NORTE,,,30.528,13.229519
202410.0,2024-10-11,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.611297
202410.0,2024-10-11,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.611297
,2024-10-11,,RAIADROGASIL NORTE,,,30.528,13.611297
202410.0,2024-10-12,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,9.485043
202410.0,2024-10-12,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,9.485043
,2024-10-12,,RAIADROGASIL NORTE,,,30.528,9.485043
202410.0,2024-10-13,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,12.650009
202410.0,2024-10-13,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,12.650009
,2024-10-13,,RAIADROGASIL NORTE,,,30.528,12.650009
202410.0,2024-10-14,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,15.955825
202410.0,2024-10-14,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,15.955825
,2024-10-14,,RAIADROGASIL NORTE,,,30.528,15.955825
202410.0,2024-10-15,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.106055
202410.0,2024-10-15,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.106055
,2024-10-15,,RAIADROGASIL NORTE,,,30.528,14.106055
202410.0,2024-10-16,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.629167
202410.0,2024-10-16,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.629167
,2024-10-16,,RAIADROGASIL NORTE,,,30.528,14.629167
202410.0,2024-10-17,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.486218
202410.0,2024-10-17,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.486218
,2024-10-17,,RAIADROGASIL NORTE,,,30.528,14.486218
202410.0,2024-10-18,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.458053
202410.0,2024-10-18,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.458053
,2024-10-18,,RAIADROGASIL NORTE,,,30.528,14.458053
202410.0,2024-10-19,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.599668
202410.0,2024-10-19,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.599668
,2024-10-19,,RAIADROGASIL NORTE,,,30.528,14.599668
202410.0,2024-10-20,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,12.793783
202410.0,2024-10-20,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,12.793783
,2024-10-20,,RAIADROGASIL NORTE,,,30.528,12.793783
202410.0,2024-10-21,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.728199
202410.0,2024-10-21,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,13.728199
,2024-10-21,,RAIADROGASIL NORTE,,,30.528,13.728199
202410.0,2024-10-22,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.212833
202410.0,2024-10-22,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.212833
,2024-10-22,,RAIADROGASIL NORTE,,,30.528,14.212833
202410.0,2024-10-23,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.742707
202410.0,2024-10-23,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,14.742707
,2024-10-23,,RAIADROGASIL NORTE,,,30.528,14.742707
202410.0,2024-10-24,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,16.042548
202410.0,2024-10-24,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,16.042548
,2024-10-24,,RAIADROGASIL NORTE,,,30.528,16.042548
202410.0,2024-10-25,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,17.089461
202410.0,2024-10-25,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,17.089461
,2024-10-25,,RAIADROGASIL NORTE,,,30.528,17.089461
202410.0,2024-10-26,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,16.76953
202410.0,2024-10-26,119044.0,RAIADROGASIL NORTE,Consumidor Especial,NORTE,30.528,16.76953
