MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,10.969815
,2022-01-02,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,15.198438
,2022-01-03,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,18.410051
,2022-01-04,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,19.123188
,2022-01-05,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,18.562038
,2022-01-06,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,18.820359
,2022-01-07,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,17.692270999999998
,2022-01-08,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,16.636097
,2022-01-09,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,14.709549
,2022-01-10,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,16.554613
,2022-01-11,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,16.642142
,2022-01-12,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,17.425235
,2022-01-13,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,17.697757
,2022-01-14,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,18.638571
,2022-01-15,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,17.597834
,2022-01-16,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,15.967448
,2022-01-17,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,18.091854
,2022-01-18,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,19.138308
,2022-01-19,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,18.866572
,2022-01-20,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,16.485464
,2022-01-21,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,19.452348
,2022-01-22,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,17.703047
,2022-01-23,25293.0,NORTESHOPPING GERAL CL,Consumidor Livre,SUDESTE,40.8,17.458848
