MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,30.861472
202411.0,2024-11-01,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,30.861472
,2024-11-01,,GELCO I0,,,24.0,30.861472
202411.0,2024-11-02,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.599716
202411.0,2024-11-02,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.599716
,2024-11-02,,GELCO I0,,,24.0,31.599716
202411.0,2024-11-03,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.273417
202411.0,2024-11-03,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.273417
,2024-11-03,,GELCO I0,,,24.0,32.273417
202411.0,2024-11-04,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.963488
202411.0,2024-11-04,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.963488
,2024-11-04,,GELCO I0,,,24.0,31.963488
202411.0,2024-11-05,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.437106
202411.0,2024-11-05,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.437106
,2024-11-05,,GELCO I0,,,24.0,32.437106
202411.0,2024-11-06,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.619254
202411.0,2024-11-06,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.619254
,2024-11-06,,GELCO I0,,,24.0,31.619254
202411.0,2024-11-07,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.203679
202411.0,2024-11-07,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.203679
,2024-11-07,,GELCO I0,,,24.0,33.203679
202411.0,2024-11-08,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.711186
202411.0,2024-11-08,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.711186
,2024-11-08,,GELCO I0,,,24.0,32.711186
202411.0,2024-11-09,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.701976
202411.0,2024-11-09,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.701976
,2024-11-09,,GELCO I0,,,24.0,32.701976
202411.0,2024-11-10,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.519997
202411.0,2024-11-10,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.519997
,2024-11-10,,GELCO I0,,,24.0,31.519997
202411.0,2024-11-11,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.318748
202411.0,2024-11-11,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.318748
,2024-11-11,,GELCO I0,,,24.0,33.318748
202411.0,2024-11-12,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.152119
202411.0,2024-11-12,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.152119
,2024-11-12,,GELCO I0,,,24.0,33.152119
202411.0,2024-11-13,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.070605
202411.0,2024-11-13,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.070605
,2024-11-13,,GELCO I0,,,24.0,33.070605
202411.0,2024-11-14,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.85843
202411.0,2024-11-14,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.85843
,2024-11-14,,GELCO I0,,,24.0,33.85843
202411.0,2024-11-15,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.958889
202411.0,2024-11-15,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.958889
,2024-11-15,,GELCO I0,,,24.0,33.958889
202411.0,2024-11-16,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.141992
202411.0,2024-11-16,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.141992
,2024-11-16,,GELCO I0,,,24.0,34.141992
202411.0,2024-11-17,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.40209
202411.0,2024-11-17,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.40209
,2024-11-17,,GELCO I0,,,24.0,34.40209
202411.0,2024-11-18,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.590587
202411.0,2024-11-18,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.590587
,2024-11-18,,GELCO I0,,,24.0,34.590587
202411.0,2024-11-19,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.183662
202411.0,2024-11-19,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.183662
,2024-11-19,,GELCO I0,,,24.0,34.183662
202411.0,2024-11-20,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.999907
202411.0,2024-11-20,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.999907
,2024-11-20,,GELCO I0,,,24.0,34.999907
202411.0,2024-11-21,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.961568
202411.0,2024-11-21,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.961568
,2024-11-21,,GELCO I0,,,24.0,33.961568
202411.0,2024-11-22,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.05238
202411.0,2024-11-22,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.05238
,2024-11-22,,GELCO I0,,,24.0,34.05238
202411.0,2024-11-23,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.664913
202411.0,2024-11-23,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.664913
,2024-11-23,,GELCO I0,,,24.0,33.664913
202411.0,2024-11-24,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.343799
202411.0,2024-11-24,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.343799
,2024-11-24,,GELCO I0,,,24.0,34.343799
202411.0,2024-11-25,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.048392
202411.0,2024-11-25,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.048392
,2024-11-25,,GELCO I0,,,24.0,33.048392
202411.0,2024-11-26,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.649233
202411.0,2024-11-26,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.649233
,2024-11-26,,GELCO I0,,,24.0,34.649233
202411.0,2024-11-27,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.555841
202411.0,2024-11-27,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.555841
,2024-11-27,,GELCO I0,,,24.0,33.555841
202411.0,2024-11-28,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.080574
202411.0,2024-11-28,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.080574
,2024-11-28,,GELCO I0,,,24.0,33.080574
202411.0,2024-11-29,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.829073
202411.0,2024-11-29,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.829073
,2024-11-29,,GELCO I0,,,24.0,34.829073
202411.0,2024-11-30,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,35.33849
202411.0,2024-11-30,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,35.33849
,2024-11-30,,GELCO I0,,,24.0,35.33849
202412.0,2024-12-01,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.725638000000004
202412.0,2024-12-01,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.725638000000004
,2024-12-01,,GELCO I0,,,24.0,34.725638000000004
202412.0,2024-12-02,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.80071
202412.0,2024-12-02,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.80071
,2024-12-02,,GELCO I0,,,24.0,32.80071
202412.0,2024-12-03,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,36.308846
202412.0,2024-12-03,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,36.308846
,2024-12-03,,GELCO I0,,,24.0,36.308846
202412.0,2024-12-04,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.93171
202412.0,2024-12-04,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.93171
,2024-12-04,,GELCO I0,,,24.0,34.93171
202412.0,2024-12-05,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.593483
202412.0,2024-12-05,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.593483
,2024-12-05,,GELCO I0,,,24.0,34.593483
202412.0,2024-12-06,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.992654
202412.0,2024-12-06,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.992654
,2024-12-06,,GELCO I0,,,24.0,33.992654
202412.0,2024-12-07,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.348301
202412.0,2024-12-07,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.348301
,2024-12-07,,GELCO I0,,,24.0,34.348301
202412.0,2024-12-08,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.477058
202412.0,2024-12-08,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.477058
,2024-12-08,,GELCO I0,,,24.0,34.477058
202412.0,2024-12-09,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.552367000000004
202412.0,2024-12-09,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.552367000000004
,2024-12-09,,GELCO I0,,,24.0,33.552367000000004
202412.0,2024-12-10,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,35.141151
202412.0,2024-12-10,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,35.141151
,2024-12-10,,GELCO I0,,,24.0,35.141151
202412.0,2024-12-11,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.840312
202412.0,2024-12-11,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.840312
,2024-12-11,,GELCO I0,,,24.0,33.840312
202412.0,2024-12-12,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.570077
202412.0,2024-12-12,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.570077
,2024-12-12,,GELCO I0,,,24.0,33.570077
202412.0,2024-12-13,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.984707
202412.0,2024-12-13,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.984707
,2024-12-13,,GELCO I0,,,24.0,33.984707
202412.0,2024-12-14,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.343286
202412.0,2024-12-14,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.343286
,2024-12-14,,GELCO I0,,,24.0,34.343286
202412.0,2024-12-15,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.449684
202412.0,2024-12-15,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.449684
,2024-12-15,,GELCO I0,,,24.0,34.449684
202412.0,2024-12-16,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.493419
202412.0,2024-12-16,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.493419
,2024-12-16,,GELCO I0,,,24.0,33.493419
202412.0,2024-12-17,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,35.057119
202412.0,2024-12-17,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,35.057119
,2024-12-17,,GELCO I0,,,24.0,35.057119
202412.0,2024-12-18,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.846016
202412.0,2024-12-18,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.846016
,2024-12-18,,GELCO I0,,,24.0,33.846016
202412.0,2024-12-19,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.621056
202412.0,2024-12-19,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.621056
,2024-12-19,,GELCO I0,,,24.0,33.621056
202412.0,2024-12-20,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.954346
202412.0,2024-12-20,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.954346
,2024-12-20,,GELCO I0,,,24.0,33.954346
202412.0,2024-12-21,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.310083
202412.0,2024-12-21,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.310083
,2024-12-21,,GELCO I0,,,24.0,34.310083
202412.0,2024-12-22,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.504476
202412.0,2024-12-22,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.504476
,2024-12-22,,GELCO I0,,,24.0,34.504476
202412.0,2024-12-23,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.492922
202412.0,2024-12-23,158814.0,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.492922
,2024-12-23,,GELCO I0,,,24.0,33.492922
