MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,2.427676
,2023-01-02,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.628866
,2023-01-03,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.519119
,2023-01-04,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.342155
,2023-01-05,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.102473
,2023-01-06,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,2.879267
,2023-01-07,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,2.881985
,2023-01-08,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,2.844008
,2023-01-09,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.216252
,2023-01-10,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.307001
,2023-01-11,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.271254
,2023-01-12,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.481544
,2023-01-13,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.727009
,2023-01-14,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.590832
,2023-01-15,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.605189
,2023-01-16,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,4.051106
,2023-01-17,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.606462
,2023-01-18,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,4.011569
,2023-01-19,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.738408
,2023-01-20,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.702111
,2023-01-21,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.587508
,2023-01-22,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.401391
,2023-01-23,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.747252
,2023-01-24,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.940176
,2023-01-25,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.986852
,2023-01-26,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.99272
,2023-01-27,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,4.058605
,2023-01-28,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.784443
,2023-01-29,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.442092
,2023-01-30,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.749721
,2023-01-31,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.972343
,2023-02-01,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.961812
,2023-02-02,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.919395
,2023-02-03,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.906015
,2023-02-04,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.60718
,2023-02-05,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.562569
,2023-02-06,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.818847
,2023-02-07,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.76599
,2023-02-08,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.795341
,2023-02-09,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.953978
,2023-02-10,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.945328
,2023-02-11,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.77227
,2023-02-12,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.445427
,2023-02-13,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.725016
,2023-02-14,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.907569
,2023-02-15,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.866595
,2023-02-16,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,4.0020620000000005
,2023-02-17,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.882915
,2023-02-18,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.634742
,2023-02-19,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.135874
,2023-02-20,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.788649
,2023-02-21,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,0.615681
,2023-02-22,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.913437
,2023-02-23,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.8432
,2023-02-24,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.94942
,2023-02-25,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.875219
,2023-02-26,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.487658
,2023-02-27,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.93671
,2023-02-28,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.644962
,2023-03-01,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.654034
,2023-03-02,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.915484
,2023-03-03,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,4.212612
,2023-03-04,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.781031
,2023-03-05,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.377544
,2023-03-06,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.769616
,2023-03-07,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.791309
,2023-03-08,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.810944
,2023-03-09,48284.0,PLATZ MALL CL 514,Consumidor Livre,SUDESTE,12.0,3.863825
