MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,21.654628
,2022-01-02,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,22.279046
,2022-01-03,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,26.29056
,2022-01-04,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.314813
,2022-01-05,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.381751
,2022-01-06,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.05427
,2022-01-07,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.058158
,2022-01-08,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,22.537823
,2022-01-09,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,20.525825
,2022-01-10,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,26.553045
,2022-01-11,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.203574
,2022-01-12,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.732532
,2022-01-13,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.505093
,2022-01-14,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.659259
,2022-01-15,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.635062
,2022-01-16,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.134956
,2022-01-17,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.626551
,2022-01-18,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,29.284192
,2022-01-19,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,29.09463
,2022-01-20,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,29.381012
,2022-01-21,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.18248
,2022-01-22,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,25.052332
,2022-01-23,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,23.935879
,2022-01-24,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.319071
,2022-01-25,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.048842
,2022-01-26,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,26.429395
,2022-01-27,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.42838
,2022-01-28,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.740781
,2022-01-29,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,25.906151
,2022-01-30,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.65805
,2022-01-31,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,29.176584
,2022-02-01,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,29.902999
,2022-02-02,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.295992
,2022-02-03,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.557333
,2022-02-04,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.093907
,2022-02-05,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,25.211772
,2022-02-06,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,23.496514
,2022-02-07,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.548079
,2022-02-08,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,29.829007
,2022-02-09,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.542303
,2022-02-10,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.629237
,2022-02-11,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,26.12983
,2022-02-12,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,23.070626
,2022-02-13,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,21.726261
,2022-02-14,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.501369
,2022-02-15,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.182663
,2022-02-16,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,26.288938
,2022-02-17,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,26.24046
,2022-02-18,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,25.777692
,2022-02-19,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,23.728964
,2022-02-20,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,22.360514
,2022-02-21,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.928805
,2022-02-22,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,29.063163
,2022-02-23,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.898864
,2022-02-24,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.948264
,2022-02-25,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,29.453148
,2022-02-26,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.583248
,2022-02-27,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,23.406376
,2022-02-28,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,25.565624
,2022-03-01,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,25.370249
,2022-03-02,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.873481
,2022-03-03,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,29.831149
,2022-03-04,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.284465
,2022-03-05,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,25.042282
,2022-03-06,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,23.970696
,2022-03-07,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.567667
,2022-03-08,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.686111
,2022-03-09,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,30.056391
,2022-03-10,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.028329
,2022-03-11,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.688706
,2022-03-12,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,25.249034
,2022-03-13,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.740971
,2022-03-14,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.430982
,2022-03-15,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.947054
,2022-03-16,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.603414
,2022-03-17,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,28.164193
,2022-03-18,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.170261
,2022-03-19,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.787985
,2022-03-20,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,22.994694
,2022-03-21,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,27.527852
,2022-03-22,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.980255
,2022-03-23,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.587019
,2022-03-24,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.186497
,2022-03-25,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,26.224563
,2022-03-26,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,24.113787
,2022-03-27,99679.0,HOSP VITORIA APART CL 514,Consumidor Livre,SUDESTE,38.856,22.995598
