MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,0.946141
,2022-01-02,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,70.938393
,2022-01-03,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,90.289231
,2022-01-04,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,90.409381
,2022-01-05,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.333924
,2022-01-06,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,89.898312
,2022-01-07,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.821417
,2022-01-08,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,90.515346
,2022-01-09,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,89.575801
,2022-01-10,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.144123
,2022-01-11,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.644934
,2022-01-12,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.613345
,2022-01-13,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.230849
,2022-01-14,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.976135
,2022-01-15,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.187938
,2022-01-16,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.002936
,2022-01-17,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,82.304547
,2022-01-18,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.170795
,2022-01-19,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.391466
,2022-01-20,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.428662
,2022-01-21,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.106431
,2022-01-22,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.393494
,2022-01-23,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.932772
,2022-01-24,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.298514
,2022-01-25,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,89.333609
,2022-01-26,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.206385
,2022-01-27,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.748274
,2022-01-28,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.928914
,2022-01-29,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.970155
,2022-01-30,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.847511
,2022-01-31,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.442506
,2022-02-01,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.477861
,2022-02-02,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.949849
,2022-02-03,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.670106
,2022-02-04,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,82.010434
,2022-02-05,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,72.362712
,2022-02-06,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,69.003094
,2022-02-07,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,69.351422
,2022-02-08,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,71.780872
,2022-02-09,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,70.709388
,2022-02-10,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,71.959925
,2022-02-11,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,71.224773
,2022-02-12,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,70.46626499999999
,2022-02-13,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,69.683767
,2022-02-14,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,81.174545
,2022-02-15,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.759911
,2022-02-16,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.044478
,2022-02-17,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.151753
,2022-02-18,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.909167
,2022-02-19,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.134561
,2022-02-20,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,89.963381
,2022-02-21,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.535128
,2022-02-22,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.28752
,2022-02-23,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.180171
,2022-02-24,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.2578
,2022-02-25,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.255113
,2022-02-26,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.74943999999999
,2022-02-27,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.19378
,2022-02-28,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.459778
,2022-03-01,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.752353
,2022-03-02,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.874608
,2022-03-03,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.949127
,2022-03-04,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.400279
,2022-03-05,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.883921
,2022-03-06,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.233028
,2022-03-07,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.654388
,2022-03-08,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.251751
,2022-03-09,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.097089
,2022-03-10,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.02267
,2022-03-11,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.500088
,2022-03-12,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.516233
,2022-03-13,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.51007
,2022-03-14,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.289476
,2022-03-15,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.209935
,2022-03-16,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.179413
,2022-03-17,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.498021
,2022-03-18,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.542979
,2022-03-19,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.300416
,2022-03-20,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.655515
,2022-03-21,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.460178
,2022-03-22,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.887087
,2022-03-23,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.533324
,2022-03-24,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.4814
,2022-03-25,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.750856
,2022-03-26,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.845504
,2022-03-27,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.74461600000001
,2022-03-28,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.759162
,2022-03-29,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.504127
,2022-03-30,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.584634
,2022-03-31,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.446067
,2022-04-01,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.187844
,2022-04-02,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.12619600000001
,2022-04-03,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.861764
,2022-04-04,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.585678
,2022-04-05,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.916962
,2022-04-06,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.021534
,2022-04-07,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.906528
,2022-04-08,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.923225
,2022-04-09,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.382787
,2022-04-10,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.768925
,2022-04-11,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.005899
,2022-04-12,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.45517099999999
,2022-04-13,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.055639
,2022-04-14,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.443099
,2022-04-15,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,19.128184
,2022-04-16,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,68.211091
,2022-04-17,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.9223
,2022-04-18,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,83.91217900000001
,2022-04-19,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.812505
,2022-04-20,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.254056
,2022-04-21,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.05082900000001
,2022-04-22,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.132799
,2022-04-23,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.380438
,2022-04-24,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.306166
,2022-04-25,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,83.896788
,2022-04-26,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.856743
,2022-04-27,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.748935
,2022-04-28,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.471977
,2022-04-29,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.224732
,2022-04-30,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.985082
,2022-05-01,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,18.4909
,2022-05-02,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,66.882132
,2022-05-03,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.00804
,2022-05-04,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.735938
,2022-05-05,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.964527
,2022-05-06,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.115023
,2022-05-07,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.73081
,2022-05-08,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.050768
,2022-05-09,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.688031
,2022-05-10,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.535407
,2022-05-11,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.831942
,2022-05-12,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.177532
,2022-05-13,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.248254
,2022-05-14,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.350759
,2022-05-15,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,83.955426
,2022-05-16,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.360312
,2022-05-17,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.309984
,2022-05-18,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.233472
,2022-05-19,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,89.590053
,2022-05-20,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.459303
,2022-05-21,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,90.435518
,2022-05-22,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,90.053771
,2022-05-23,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.83738699999999
,2022-05-24,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.898942
,2022-05-25,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,89.189466
,2022-05-26,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,90.479723
,2022-05-27,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.834997
,2022-05-28,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,82.361835
,2022-05-29,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.81453
,2022-05-30,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.66317
,2022-05-31,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.018448
,2022-06-01,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.944879
,2022-06-02,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.247232
,2022-06-03,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.326257
,2022-06-04,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.387777
,2022-06-05,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.750905
,2022-06-06,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.674915
,2022-06-07,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,83.691569
,2022-06-08,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.99735700000001
,2022-06-09,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.158107
,2022-06-10,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.115748
,2022-06-11,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.55092
,2022-06-12,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.018884
,2022-06-13,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.736002
,2022-06-14,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.976945
,2022-06-15,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.87847
,2022-06-16,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.268875
,2022-06-17,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.731807
,2022-06-18,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.36392000000001
,2022-06-19,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.359722
,2022-06-20,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.960191
,2022-06-21,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.356747
,2022-06-22,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.09758
,2022-06-23,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.051835
,2022-06-24,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.971568
,2022-06-25,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.752166
,2022-06-26,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.067721
,2022-06-27,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.242577
,2022-06-28,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.286761
,2022-06-29,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.289951
,2022-06-30,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.189583
,2022-07-01,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.279261
,2022-07-02,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.45618
,2022-07-03,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.935506
,2022-07-04,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.956627
,2022-07-05,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.290067
,2022-07-06,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.95742800000001
,2022-07-07,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.147823
,2022-07-08,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.267985
,2022-07-09,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.446495
,2022-07-10,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.088767
,2022-07-11,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.581751
,2022-07-12,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,79.08415
,2022-07-13,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.962918
,2022-07-14,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.862091
,2022-07-15,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.683792
,2022-07-16,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.281339
,2022-07-17,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.717285
,2022-07-18,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.710234
,2022-07-19,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.849354
,2022-07-20,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.730437
,2022-07-21,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.005377
,2022-07-22,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.981947
,2022-07-23,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.889542
,2022-07-24,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.026835
,2022-07-25,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.962265
,2022-07-26,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.32579799999999
,2022-07-27,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.869038
,2022-07-28,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.175105
,2022-07-29,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.264221
,2022-07-30,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,88.453953
,2022-07-31,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.643276
,2022-08-01,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.287923
,2022-08-02,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.691226
,2022-08-03,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.804829
,2022-08-04,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.286392
,2022-08-05,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.38128999999999
,2022-08-06,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.740784
,2022-08-07,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.25339
,2022-08-08,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,83.492352
,2022-08-09,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.890923
,2022-08-10,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,76.768883
,2022-08-11,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.413062
,2022-08-12,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.343847
,2022-08-13,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.961724
,2022-08-14,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.146992
,2022-08-15,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.563192
,2022-08-16,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.252012
,2022-08-17,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.886212
,2022-08-18,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,74.773946
,2022-08-19,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.947821
,2022-08-20,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.948369
,2022-08-21,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.542442
,2022-08-22,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,84.55883899999999
,2022-08-23,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.081117
,2022-08-24,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.370414
,2022-08-25,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.111101
,2022-08-26,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,83.717457
,2022-08-27,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,86.022724
,2022-08-28,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.000672
,2022-08-29,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,85.336812
,2022-08-30,98839.0,KURASHIKI II I5,Consumidor Livre,SUL,104.4,87.518728
