MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,8.725753000000001
,2022-01-02,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,8.906652
,2022-01-03,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,35.47963
,2022-01-04,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,40.930807
,2022-01-05,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,38.362262
,2022-01-06,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,37.68946
,2022-01-07,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,34.755447
,2022-01-08,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,25.092662
,2022-01-09,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,23.00529
,2022-01-10,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,33.31009
,2022-01-11,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,34.671866
,2022-01-12,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,36.058705
,2022-01-13,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,36.191219
,2022-01-14,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,36.99622
,2022-01-15,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,28.210243
,2022-01-16,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,25.048341
,2022-01-17,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,36.781988
,2022-01-18,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,38.721053
,2022-01-19,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,40.637082
,2022-01-20,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,38.368976
,2022-01-21,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,41.644034
,2022-01-22,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,35.140726
,2022-01-23,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,30.838285
,2022-01-24,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,41.245256
,2022-01-25,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,44.459107
,2022-01-26,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,40.845434
,2022-01-27,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,42.484512
,2022-01-28,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,40.56533
,2022-01-29,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,26.651289
,2022-01-30,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,23.004492
,2022-01-31,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,35.250062
,2022-02-01,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,42.049501
,2022-02-02,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,41.088697
,2022-02-03,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,38.260426
,2022-02-04,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,38.786579
,2022-02-05,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,27.998224
,2022-02-06,12578.0,USHIN,Consumidor Livre,SUDESTE,72.0,23.636326
