MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,22.743008
,2022-01-02,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,28.044001
,2022-01-03,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,36.170003
,2022-01-04,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.783704
,2022-01-05,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,50.430344
,2022-01-06,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,50.660884
,2022-01-07,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,49.57441
,2022-01-08,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,47.130738
,2022-01-09,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.794129
,2022-01-10,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.741577
,2022-01-11,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.925812
,2022-01-12,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,36.69869
,2022-01-13,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.044507
,2022-01-14,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.165936
,2022-01-15,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.474985
,2022-01-16,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.048714
,2022-01-17,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.109377
,2022-01-18,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,39.788708
,2022-01-19,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.04613
,2022-01-20,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.614437
,2022-01-21,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,36.270049
,2022-01-22,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,32.212487
,2022-01-23,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,31.988476
,2022-01-24,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,34.11727
,2022-01-25,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,33.772926
,2022-01-26,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.004982
,2022-01-27,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,41.136732
,2022-01-28,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.170361
,2022-01-29,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,41.181269
,2022-01-30,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,40.765723
,2022-01-31,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.083126
,2022-02-01,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.359262
,2022-02-02,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.166364
,2022-02-03,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,41.600712
,2022-02-04,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,41.868763
,2022-02-05,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.119339
,2022-02-06,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.326403
,2022-02-07,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,41.360142
,2022-02-08,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.66003
,2022-02-09,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.566961
,2022-02-10,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.377632
,2022-02-11,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,41.767327
,2022-02-12,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.964601
,2022-02-13,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.886903
,2022-02-14,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,28.123367
,2022-02-15,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,32.875559
,2022-02-16,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.331096
,2022-02-17,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.852574
,2022-02-18,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,33.887199
,2022-02-19,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,33.648089
,2022-02-20,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,33.764487
,2022-02-21,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,34.730066
,2022-02-22,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,36.600237
,2022-02-23,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,36.865867
,2022-02-24,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.364923
,2022-02-25,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,35.894885
,2022-02-26,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,36.752268
,2022-02-27,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,33.450502
,2022-02-28,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,36.369856
,2022-03-01,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,39.003546
,2022-03-02,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.823765
,2022-03-03,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,39.515009
,2022-03-04,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.223919
,2022-03-05,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.952488
,2022-03-06,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.816607
,2022-03-07,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.683859
,2022-03-08,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,40.946759
,2022-03-09,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,40.605624
,2022-03-10,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,41.582536
,2022-03-11,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,41.422984
,2022-03-12,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,41.654917
,2022-03-13,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.22032
,2022-03-14,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.853778
,2022-03-15,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,39.036664
,2022-03-16,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,28.206873
,2022-03-17,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,39.0883
,2022-03-18,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,34.9006
,2022-03-19,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,31.231123
,2022-03-20,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,30.680043
,2022-03-21,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,30.951124
,2022-03-22,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,30.19214
,2022-03-23,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.960673
,2022-03-24,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.780811
,2022-03-25,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,31.095284
,2022-03-26,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,31.129074
,2022-03-27,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,31.421113
,2022-03-28,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,31.598766
,2022-03-29,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,33.890271
,2022-03-30,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,33.403711
,2022-03-31,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,34.086899
,2022-04-01,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.12891
,2022-04-02,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.145564
,2022-04-03,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,35.820356
,2022-04-04,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.712889
,2022-04-05,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.008129
,2022-04-06,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.841288
,2022-04-07,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.802161
,2022-04-08,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.108646
,2022-04-09,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.404738
,2022-04-10,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.566883
,2022-04-11,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,35.927999
,2022-04-12,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,31.111601
,2022-04-13,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,30.291149
,2022-04-14,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.464928
,2022-04-15,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.357191
,2022-04-16,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.504617
,2022-04-17,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.293553
,2022-04-18,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.306866
,2022-04-19,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.592499
,2022-04-20,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.907705
,2022-04-21,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,29.784735
,2022-04-22,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,27.050876
,2022-04-23,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,27.548928
,2022-04-24,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,32.872016
,2022-04-25,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.759827
,2022-04-26,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.638703
,2022-04-27,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.756075
,2022-04-28,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.422721
,2022-04-29,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.330141
,2022-04-30,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,34.837053
,2022-05-01,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,32.560608
,2022-05-02,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.804545
,2022-05-03,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.518802
,2022-05-04,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.476134
,2022-05-05,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,46.217969
,2022-05-06,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.570435
,2022-05-07,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,45.981302
,2022-05-08,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,46.28136
,2022-05-09,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,45.808228
,2022-05-10,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,45.658048
,2022-05-11,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.995126
,2022-05-12,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,46.889237
,2022-05-13,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,46.720622
,2022-05-14,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.618421
,2022-05-15,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,46.334143000000005
,2022-05-16,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,47.264091
,2022-05-17,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.203412
,2022-05-18,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.096407
,2022-05-19,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,46.974227
,2022-05-20,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.191039
,2022-05-21,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.932574
,2022-05-22,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,47.127084
,2022-05-23,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,49.681461
,2022-05-24,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,50.784845
,2022-05-25,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,49.34766
,2022-05-26,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.52729
,2022-05-27,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,50.01777
,2022-05-28,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,51.138967
,2022-05-29,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,50.432378
,2022-05-30,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,49.942888
,2022-05-31,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,47.559957
,2022-06-01,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.006313
,2022-06-02,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,45.908596
,2022-06-03,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.737862
,2022-06-04,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.384641
,2022-06-05,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,45.090658
,2022-06-06,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.607331
,2022-06-07,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.16049
,2022-06-08,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.880829
,2022-06-09,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.262793
,2022-06-10,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.189112
,2022-06-11,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,42.868752
,2022-06-12,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,47.847559
,2022-06-13,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,46.293032
,2022-06-14,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,46.192744
,2022-06-15,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,45.899677
,2022-06-16,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,49.126871
,2022-06-17,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.806356
,2022-06-18,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.297253
,2022-06-19,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.507421
,2022-06-20,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,43.603239
,2022-06-21,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.700583
,2022-06-22,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.151968
,2022-06-23,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.755944
,2022-06-24,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.479559
,2022-06-25,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.693274
,2022-06-26,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.404645
,2022-06-27,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.326252
,2022-06-28,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.038605
,2022-06-29,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.170398
,2022-06-30,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.0626
,2022-07-01,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,44.868833
,2022-07-02,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.971552
,2022-07-03,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,47.668269
,2022-07-04,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.28681
,2022-07-05,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.580471
,2022-07-06,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,49.000406
,2022-07-07,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.799624
,2022-07-08,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.339252
,2022-07-09,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,47.913748
,2022-07-10,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,49.130946
,2022-07-11,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,48.075552
,2022-07-12,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,39.31115
,2022-07-13,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.30201
,2022-07-14,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.224509
,2022-07-15,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.051622
,2022-07-16,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.290702
,2022-07-17,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,37.992753
,2022-07-18,31409.0,COPPER CL 514,Consumidor Livre,SUL,58.8,38.40949
