MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.945242
202411.0,2024-11-01,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.945242
,2024-11-01,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.945242
202411.0,2024-11-02,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.916221
202411.0,2024-11-02,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.916221
,2024-11-02,,HEINEKEN RJ MATRIZ CE NE,,,16.416,1.916221
202411.0,2024-11-03,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.592249
202411.0,2024-11-03,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.592249
,2024-11-03,,HEINEKEN RJ MATRIZ CE NE,,,16.416,1.592249
202411.0,2024-11-04,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.219431
202411.0,2024-11-04,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.219431
,2024-11-04,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.219431
202411.0,2024-11-05,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.575505
202411.0,2024-11-05,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.575505
,2024-11-05,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.575505
202411.0,2024-11-06,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.448393
202411.0,2024-11-06,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.448393
,2024-11-06,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.448393
202411.0,2024-11-07,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.458723
202411.0,2024-11-07,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.458723
,2024-11-07,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.458723
202411.0,2024-11-08,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.955811
202411.0,2024-11-08,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.955811
,2024-11-08,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.955811
202411.0,2024-11-09,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.481049
202411.0,2024-11-09,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.481049
,2024-11-09,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.481049
202411.0,2024-11-10,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.65921
202411.0,2024-11-10,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.65921
,2024-11-10,,HEINEKEN RJ MATRIZ CE NE,,,16.416,1.65921
202411.0,2024-11-11,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.814061
202411.0,2024-11-11,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.814061
,2024-11-11,,HEINEKEN RJ MATRIZ CE NE,,,16.416,1.814061
202411.0,2024-11-12,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.482179
202411.0,2024-11-12,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.482179
,2024-11-12,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.482179
202411.0,2024-11-13,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.770126
202411.0,2024-11-13,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.770126
,2024-11-13,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.770126
202411.0,2024-11-14,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.736545
202411.0,2024-11-14,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.736545
,2024-11-14,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.736545
202411.0,2024-11-15,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.242035
202411.0,2024-11-15,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.242035
,2024-11-15,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.242035
202411.0,2024-11-16,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.301634
202411.0,2024-11-16,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.301634
,2024-11-16,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.301634
202411.0,2024-11-17,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.618713
202411.0,2024-11-17,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.618713
,2024-11-17,,HEINEKEN RJ MATRIZ CE NE,,,16.416,1.618713
202411.0,2024-11-18,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.145088
202411.0,2024-11-18,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.145088
,2024-11-18,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.145088
202411.0,2024-11-19,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,3.028365
202411.0,2024-11-19,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,3.028365
,2024-11-19,,HEINEKEN RJ MATRIZ CE NE,,,16.416,3.028365
202411.0,2024-11-20,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.686733
202411.0,2024-11-20,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.686733
,2024-11-20,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.686733
202411.0,2024-11-21,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.746078
202411.0,2024-11-21,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.746078
,2024-11-21,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.746078
202411.0,2024-11-22,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,3.042736
202411.0,2024-11-22,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,3.042736
,2024-11-22,,HEINEKEN RJ MATRIZ CE NE,,,16.416,3.042736
202411.0,2024-11-23,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.37229
202411.0,2024-11-23,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.37229
,2024-11-23,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.37229
202411.0,2024-11-24,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.740607
202411.0,2024-11-24,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.740607
,2024-11-24,,HEINEKEN RJ MATRIZ CE NE,,,16.416,1.740607
202411.0,2024-11-25,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.92413
202411.0,2024-11-25,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,1.92413
,2024-11-25,,HEINEKEN RJ MATRIZ CE NE,,,16.416,1.92413
202411.0,2024-11-26,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.462148
202411.0,2024-11-26,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.462148
,2024-11-26,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.462148
202411.0,2024-11-27,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.784098
202411.0,2024-11-27,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.784098
,2024-11-27,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.784098
202411.0,2024-11-28,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.714264
202411.0,2024-11-28,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.714264
,2024-11-28,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.714264
202411.0,2024-11-29,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.649599
202411.0,2024-11-29,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.649599
,2024-11-29,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.649599
202411.0,2024-11-30,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.350401
202411.0,2024-11-30,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,16.416,2.350401
,2024-11-30,,HEINEKEN RJ MATRIZ CE NE,,,16.416,2.350401
202412.0,2024-12-01,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,1.850591
202412.0,2024-12-01,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,1.850591
,2024-12-01,,HEINEKEN RJ MATRIZ CE NE,,,19.536,1.850591
202412.0,2024-12-02,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.072901
202412.0,2024-12-02,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.072901
,2024-12-02,,HEINEKEN RJ MATRIZ CE NE,,,19.536,3.072901
202412.0,2024-12-03,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.581537
202412.0,2024-12-03,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.581537
,2024-12-03,,HEINEKEN RJ MATRIZ CE NE,,,19.536,3.581537
202412.0,2024-12-04,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.547597
202412.0,2024-12-04,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.547597
,2024-12-04,,HEINEKEN RJ MATRIZ CE NE,,,19.536,3.547597
202412.0,2024-12-05,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.542867
202412.0,2024-12-05,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.542867
,2024-12-05,,HEINEKEN RJ MATRIZ CE NE,,,19.536,3.542867
202412.0,2024-12-06,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.557981
202412.0,2024-12-06,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.557981
,2024-12-06,,HEINEKEN RJ MATRIZ CE NE,,,19.536,3.557981
202412.0,2024-12-07,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,2.969022
202412.0,2024-12-07,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,2.969022
,2024-12-07,,HEINEKEN RJ MATRIZ CE NE,,,19.536,2.969022
202412.0,2024-12-08,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,1.90252
202412.0,2024-12-08,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,1.90252
,2024-12-08,,HEINEKEN RJ MATRIZ CE NE,,,19.536,1.90252
202412.0,2024-12-09,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.224573
202412.0,2024-12-09,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.224573
,2024-12-09,,HEINEKEN RJ MATRIZ CE NE,,,19.536,3.224573
202412.0,2024-12-10,4004.0,HEINEKEN RJ MATRIZ CE NE,Consumidor Especial,NORDESTE,19.536,3.576166
