MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.772041
,2022-01-02,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.775577
,2022-01-03,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.803257
,2022-01-04,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.871824
,2022-01-05,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,5.896344
,2022-01-06,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,5.937316
,2022-01-07,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,6.462351
,2022-01-08,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.816714
,2022-01-09,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.7956
,2022-01-10,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,7.466514
,2022-01-11,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,8.240136
,2022-01-12,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,8.544296
,2022-01-13,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,8.618279
,2022-01-14,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,8.3681
,2022-01-15,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.839857
,2022-01-16,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.749824
,2022-01-17,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.075787
,2022-01-18,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.180997
,2022-01-19,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,8.93323
,2022-01-20,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.480471
,2022-01-21,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.739188
,2022-01-22,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,1.013202
,2022-01-23,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.791614
,2022-01-24,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,10.924048
,2022-01-25,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,11.374816
,2022-01-26,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,11.658383
,2022-01-27,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.661131
,2022-01-28,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,8.22035
,2022-01-29,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,1.118881
,2022-01-30,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.913534
,2022-01-31,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.327349
,2022-02-01,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,8.834667
,2022-02-02,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,10.335532
,2022-02-03,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.336904
,2022-02-04,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,8.54712
,2022-02-05,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.884596
,2022-02-06,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.858376
,2022-02-07,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,8.204584
,2022-02-08,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.332988
,2022-02-09,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.444968
,2022-02-10,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.733749
,2022-02-11,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.436807
,2022-02-12,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,1.551997
,2022-02-13,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.971713
,2022-02-14,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.317607
,2022-02-15,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,10.192726
,2022-02-16,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.636672
,2022-02-17,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.507922
,2022-02-18,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,9.914088
,2022-02-19,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,1.211892
,2022-02-20,32235.0,SCA INDUSTRIA CL,Consumidor Livre,SUL,31.56,0.944343
