MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,1.618421
202405.0,2024-05-01,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,1.618421
,2024-05-01,,HOSP CANCER - BARRETOS IRCAD,,,9.6,1.618421
202405.0,2024-05-02,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.913025
202405.0,2024-05-02,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.913025
,2024-05-02,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.913025
202405.0,2024-05-03,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.128851
202405.0,2024-05-03,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.128851
,2024-05-03,,HOSP CANCER - BARRETOS IRCAD,,,9.6,3.128851
202405.0,2024-05-04,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.21439
202405.0,2024-05-04,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.21439
,2024-05-04,,HOSP CANCER - BARRETOS IRCAD,,,9.6,3.21439
202405.0,2024-05-05,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.601485
202405.0,2024-05-05,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.601485
,2024-05-05,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.601485
202405.0,2024-05-06,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.693649
202405.0,2024-05-06,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.693649
,2024-05-06,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.693649
202405.0,2024-05-07,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.105955
202405.0,2024-05-07,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.105955
,2024-05-07,,HOSP CANCER - BARRETOS IRCAD,,,9.6,3.105955
202405.0,2024-05-08,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.24989
202405.0,2024-05-08,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.24989
,2024-05-08,,HOSP CANCER - BARRETOS IRCAD,,,9.6,3.24989
202405.0,2024-05-09,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.485888
202405.0,2024-05-09,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.485888
,2024-05-09,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.485888
202405.0,2024-05-10,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.723045
202405.0,2024-05-10,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.723045
,2024-05-10,,HOSP CANCER - BARRETOS IRCAD,,,9.6,3.723045
202405.0,2024-05-11,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.728947
202405.0,2024-05-11,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.728947
,2024-05-11,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.728947
202405.0,2024-05-12,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,1.715266
202405.0,2024-05-12,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,1.715266
,2024-05-12,,HOSP CANCER - BARRETOS IRCAD,,,9.6,1.715266
202405.0,2024-05-13,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.704903
202405.0,2024-05-13,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.704903
,2024-05-13,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.704903
202405.0,2024-05-14,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.637151
202405.0,2024-05-14,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.637151
,2024-05-14,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.637151
202405.0,2024-05-15,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.748554
202405.0,2024-05-15,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.748554
,2024-05-15,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.748554
202405.0,2024-05-16,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.382439
202405.0,2024-05-16,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.382439
,2024-05-16,,HOSP CANCER - BARRETOS IRCAD,,,9.6,3.382439
202405.0,2024-05-17,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.226861
202405.0,2024-05-17,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.226861
,2024-05-17,,HOSP CANCER - BARRETOS IRCAD,,,9.6,3.226861
202405.0,2024-05-18,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.595679
202405.0,2024-05-18,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.595679
,2024-05-18,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.595679
202405.0,2024-05-19,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,1.603994
202405.0,2024-05-19,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,1.603994
,2024-05-19,,HOSP CANCER - BARRETOS IRCAD,,,9.6,1.603994
202405.0,2024-05-20,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.344219
202405.0,2024-05-20,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.344219
,2024-05-20,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.344219
202405.0,2024-05-21,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.435866
202405.0,2024-05-21,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.435866
,2024-05-21,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.435866
202405.0,2024-05-22,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.231314
202405.0,2024-05-22,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.231314
,2024-05-22,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.231314
202405.0,2024-05-23,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.161861
202405.0,2024-05-23,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,2.161861
,2024-05-23,,HOSP CANCER - BARRETOS IRCAD,,,9.6,2.161861
202405.0,2024-05-24,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.468261
202405.0,2024-05-24,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.468261
,2024-05-24,,HOSP CANCER - BARRETOS IRCAD,,,9.6,3.468261
202405.0,2024-05-25,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.318522
202405.0,2024-05-25,140052.0,HOSP CANCER - BARRETOS IRCAD,Consumidor Especial,SUDESTE,9.6,3.318522
,2024-05-25,,HOSP CANCER - BARRETOS IRCAD,,,9.6,3.318522
