MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.790817
202408.0,2024-08-01,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.790817
,2024-08-01,,HYDAC INDAIATUBA,,,8.16,1.790817
202408.0,2024-08-02,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.549065
202408.0,2024-08-02,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.549065
,2024-08-02,,HYDAC INDAIATUBA,,,8.16,1.549065
202408.0,2024-08-03,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,0.46648
202408.0,2024-08-03,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,0.46648
,2024-08-03,,HYDAC INDAIATUBA,,,8.16,0.46648
202408.0,2024-08-04,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,0.487857
202408.0,2024-08-04,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,0.487857
,2024-08-04,,HYDAC INDAIATUBA,,,8.16,0.487857
202408.0,2024-08-05,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.874822
202408.0,2024-08-05,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.874822
,2024-08-05,,HYDAC INDAIATUBA,,,8.16,1.874822
202408.0,2024-08-06,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.969564
202408.0,2024-08-06,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.969564
,2024-08-06,,HYDAC INDAIATUBA,,,8.16,1.969564
202408.0,2024-08-07,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.866392
202408.0,2024-08-07,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.866392
,2024-08-07,,HYDAC INDAIATUBA,,,8.16,1.866392
202408.0,2024-08-08,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.8205
202408.0,2024-08-08,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.8205
,2024-08-08,,HYDAC INDAIATUBA,,,8.16,1.8205
202408.0,2024-08-09,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.639493
202408.0,2024-08-09,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.639493
,2024-08-09,,HYDAC INDAIATUBA,,,8.16,1.639493
202408.0,2024-08-10,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,0.562483
202408.0,2024-08-10,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,0.562483
,2024-08-10,,HYDAC INDAIATUBA,,,8.16,0.562483
202408.0,2024-08-11,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,0.485444
202408.0,2024-08-11,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,0.485444
,2024-08-11,,HYDAC INDAIATUBA,,,8.16,0.485444
202408.0,2024-08-12,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.680903
202408.0,2024-08-12,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.680903
,2024-08-12,,HYDAC INDAIATUBA,,,8.16,1.680903
202408.0,2024-08-13,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.711725
202408.0,2024-08-13,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.711725
,2024-08-13,,HYDAC INDAIATUBA,,,8.16,1.711725
202408.0,2024-08-14,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.722434
202408.0,2024-08-14,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.722434
,2024-08-14,,HYDAC INDAIATUBA,,,8.16,1.722434
202408.0,2024-08-15,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.801027
202408.0,2024-08-15,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.801027
,2024-08-15,,HYDAC INDAIATUBA,,,8.16,1.801027
202408.0,2024-08-16,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.67048
202408.0,2024-08-16,125805.0,HYDAC INDAIATUBA,Consumidor Especial,SUDESTE,8.16,1.67048
