MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.181365
,2022-12-02,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.161498
,2022-12-03,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.183284
,2022-12-04,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.142013
,2022-12-05,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.177216
,2022-12-06,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.170321
,2022-12-07,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.203395
,2022-12-08,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.178448
,2022-12-09,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.197906
,2022-12-10,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.154849
,2022-12-11,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.170659
,2022-12-12,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.319401
,2022-12-13,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.431582
,2022-12-14,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.516274
,2022-12-15,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.253148
,2022-12-16,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.289901
,2022-12-17,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.33694
,2022-12-18,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.21494
,2022-12-19,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.449581
,2022-12-20,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.639406
,2022-12-21,52203.0,TECNOTEXTIL GALPAO,Consumidor Especial,SUDESTE,12.24,0.593531
