MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.534951
202404.0,2024-04-01,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.534951
,2024-04-01,,CS BRASIL,,,14.4,2.534951
202404.0,2024-04-02,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.809365
202404.0,2024-04-02,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.809365
,2024-04-02,,CS BRASIL,,,14.4,2.809365
202404.0,2024-04-03,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.752008
202404.0,2024-04-03,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.752008
,2024-04-03,,CS BRASIL,,,14.4,2.752008
202404.0,2024-04-04,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.871866
202404.0,2024-04-04,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.871866
,2024-04-04,,CS BRASIL,,,14.4,2.871866
202404.0,2024-04-05,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.667478
202404.0,2024-04-05,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.667478
,2024-04-05,,CS BRASIL,,,14.4,2.667478
202404.0,2024-04-06,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.363025
202404.0,2024-04-06,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.363025
,2024-04-06,,CS BRASIL,,,14.4,2.363025
202404.0,2024-04-07,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.734653
202404.0,2024-04-07,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.734653
,2024-04-07,,CS BRASIL,,,14.4,1.734653
202404.0,2024-04-08,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.762056
202404.0,2024-04-08,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.762056
,2024-04-08,,CS BRASIL,,,14.4,2.762056
202404.0,2024-04-09,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.633726
202404.0,2024-04-09,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.633726
,2024-04-09,,CS BRASIL,,,14.4,2.633726
202404.0,2024-04-10,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.731084
202404.0,2024-04-10,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.731084
,2024-04-10,,CS BRASIL,,,14.4,2.731084
202404.0,2024-04-11,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.940168
202404.0,2024-04-11,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.940168
,2024-04-11,,CS BRASIL,,,14.4,2.940168
202404.0,2024-04-12,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.975777
202404.0,2024-04-12,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.975777
,2024-04-12,,CS BRASIL,,,14.4,2.975777
202404.0,2024-04-13,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.971542
202404.0,2024-04-13,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.971542
,2024-04-13,,CS BRASIL,,,14.4,1.971542
202404.0,2024-04-14,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.809473
202404.0,2024-04-14,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.809473
,2024-04-14,,CS BRASIL,,,14.4,1.809473
202404.0,2024-04-15,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.629547
202404.0,2024-04-15,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.629547
,2024-04-15,,CS BRASIL,,,14.4,2.629547
202404.0,2024-04-16,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.053059
202404.0,2024-04-16,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.053059
,2024-04-16,,CS BRASIL,,,14.4,3.053059
202404.0,2024-04-17,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.168073
202404.0,2024-04-17,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.168073
,2024-04-17,,CS BRASIL,,,14.4,3.168073
202404.0,2024-04-18,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.011911
202404.0,2024-04-18,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.011911
,2024-04-18,,CS BRASIL,,,14.4,3.011911
202404.0,2024-04-19,104573.0,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.82159
