MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,1.659171
202505.0,2025-05-01,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,1.659171
,2025-05-01,,KLEINER MATRIZ CE,,,16.799999999999997,1.659171
202505.0,2025-05-02,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.426625
202505.0,2025-05-02,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.426625
,2025-05-02,,KLEINER MATRIZ CE,,,16.799999999999997,3.426625
202505.0,2025-05-03,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,1.529627
202505.0,2025-05-03,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,1.529627
,2025-05-03,,KLEINER MATRIZ CE,,,16.799999999999997,1.529627
202505.0,2025-05-04,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,0.3404
202505.0,2025-05-04,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,0.3404
,2025-05-04,,KLEINER MATRIZ CE,,,16.799999999999997,0.3404
202505.0,2025-05-05,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.605629
202505.0,2025-05-05,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.605629
,2025-05-05,,KLEINER MATRIZ CE,,,16.799999999999997,3.605629
202505.0,2025-05-06,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,4.071933
202505.0,2025-05-06,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,4.071933
,2025-05-06,,KLEINER MATRIZ CE,,,16.799999999999997,4.071933
202505.0,2025-05-07,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.850319
202505.0,2025-05-07,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.850319
,2025-05-07,,KLEINER MATRIZ CE,,,16.799999999999997,3.850319
202505.0,2025-05-08,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.641735
202505.0,2025-05-08,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.641735
,2025-05-08,,KLEINER MATRIZ CE,,,16.799999999999997,3.641735
202505.0,2025-05-09,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.881478
202505.0,2025-05-09,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.881478
,2025-05-09,,KLEINER MATRIZ CE,,,16.799999999999997,3.881478
202505.0,2025-05-10,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,1.314578
202505.0,2025-05-10,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,1.314578
,2025-05-10,,KLEINER MATRIZ CE,,,16.799999999999997,1.314578
202505.0,2025-05-11,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,0.345809
202505.0,2025-05-11,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,0.345809
,2025-05-11,,KLEINER MATRIZ CE,,,16.799999999999997,0.345809
202505.0,2025-05-12,183715.0,KLEINER MATRIZ CE,Consumidor Especial,SUL,16.799999999999997,3.43253
