MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.135261999999999
,2023-06-02,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.621398
,2023-06-03,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.634783
,2023-06-04,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.395672
,2023-06-05,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.174494
,2023-06-06,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.829482
,2023-06-07,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.856172
,2023-06-08,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.423524
,2023-06-09,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.711804
,2023-06-10,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.672314
,2023-06-11,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.949009
,2023-06-12,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.280021
,2023-06-13,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.406145
,2023-06-14,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.936100000000001
,2023-06-15,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.544868
,2023-06-16,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.748646
,2023-06-17,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.917202
,2023-06-18,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.604287
,2023-06-19,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.132389
,2023-06-20,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.952608
,2023-06-21,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.956338
,2023-06-22,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.230217
,2023-06-23,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.626373
,2023-06-24,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.989829
,2023-06-25,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.645106
,2023-06-26,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.803861
,2023-06-27,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.626691
,2023-06-28,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.748795
,2023-06-29,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.070283
,2023-06-30,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.085457
,2023-07-01,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.234461
,2023-07-02,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.634427
,2023-07-03,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.620805
,2023-07-04,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.544696
,2023-07-05,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.538067
,2023-07-06,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.417158
,2023-07-07,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.614763
,2023-07-08,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.919537
,2023-07-09,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,7.955201
,2023-07-10,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.489924
,2023-07-11,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.588004
,2023-07-12,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.544098
,2023-07-13,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,8.761641
,2023-07-14,103925.0,PORT GALI,Consumidor Livre,NORDESTE,12.0,9.18466
