MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.848172
202403.0,2024-03-01,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.848172
,2024-03-01,,IMAM AMAZONAS,,,12.576,1.848172
202403.0,2024-03-02,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.222309
202403.0,2024-03-02,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.222309
,2024-03-02,,IMAM AMAZONAS,,,12.576,1.222309
202403.0,2024-03-03,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.035129
202403.0,2024-03-03,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.035129
,2024-03-03,,IMAM AMAZONAS,,,12.576,1.035129
202403.0,2024-03-04,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.786641
202403.0,2024-03-04,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.786641
,2024-03-04,,IMAM AMAZONAS,,,12.576,1.786641
202403.0,2024-03-05,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.821761
202403.0,2024-03-05,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.821761
,2024-03-05,,IMAM AMAZONAS,,,12.576,1.821761
202403.0,2024-03-06,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.988603
202403.0,2024-03-06,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.988603
,2024-03-06,,IMAM AMAZONAS,,,12.576,1.988603
202403.0,2024-03-07,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.997563
202403.0,2024-03-07,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.997563
,2024-03-07,,IMAM AMAZONAS,,,12.576,1.997563
202403.0,2024-03-08,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.869412
202403.0,2024-03-08,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.869412
,2024-03-08,,IMAM AMAZONAS,,,12.576,1.869412
202403.0,2024-03-09,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.369451
202403.0,2024-03-09,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.369451
,2024-03-09,,IMAM AMAZONAS,,,12.576,1.369451
202403.0,2024-03-10,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.173594
202403.0,2024-03-10,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.173594
,2024-03-10,,IMAM AMAZONAS,,,12.576,1.173594
202403.0,2024-03-11,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.775354
202403.0,2024-03-11,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.775354
,2024-03-11,,IMAM AMAZONAS,,,12.576,1.775354
202403.0,2024-03-12,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.893065
202403.0,2024-03-12,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.893065
,2024-03-12,,IMAM AMAZONAS,,,12.576,1.893065
202403.0,2024-03-13,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.80357
202403.0,2024-03-13,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.80357
,2024-03-13,,IMAM AMAZONAS,,,12.576,1.80357
202403.0,2024-03-14,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.907065
202403.0,2024-03-14,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.907065
,2024-03-14,,IMAM AMAZONAS,,,12.576,1.907065
202403.0,2024-03-15,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.766135
202403.0,2024-03-15,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.766135
,2024-03-15,,IMAM AMAZONAS,,,12.576,1.766135
202403.0,2024-03-16,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.270671
202403.0,2024-03-16,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.270671
,2024-03-16,,IMAM AMAZONAS,,,12.576,1.270671
202403.0,2024-03-17,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.088341
202403.0,2024-03-17,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.088341
,2024-03-17,,IMAM AMAZONAS,,,12.576,1.088341
202403.0,2024-03-18,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.663531
202403.0,2024-03-18,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.663531
,2024-03-18,,IMAM AMAZONAS,,,12.576,1.663531
202403.0,2024-03-19,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.694469
202403.0,2024-03-19,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.694469
,2024-03-19,,IMAM AMAZONAS,,,12.576,1.694469
202403.0,2024-03-20,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.728562
202403.0,2024-03-20,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.728562
,2024-03-20,,IMAM AMAZONAS,,,12.576,1.728562
202403.0,2024-03-21,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.611314
202403.0,2024-03-21,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.611314
,2024-03-21,,IMAM AMAZONAS,,,12.576,1.611314
202403.0,2024-03-22,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.774753
202403.0,2024-03-22,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.774753
,2024-03-22,,IMAM AMAZONAS,,,12.576,1.774753
202403.0,2024-03-23,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.284556
202403.0,2024-03-23,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.284556
,2024-03-23,,IMAM AMAZONAS,,,12.576,1.284556
202403.0,2024-03-24,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,0.995341
202403.0,2024-03-24,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,0.995341
,2024-03-24,,IMAM AMAZONAS,,,12.576,0.995341
202403.0,2024-03-25,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.682517
202403.0,2024-03-25,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.682517
,2024-03-25,,IMAM AMAZONAS,,,12.576,1.682517
202403.0,2024-03-26,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.778018
202403.0,2024-03-26,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.778018
,2024-03-26,,IMAM AMAZONAS,,,12.576,1.778018
202403.0,2024-03-27,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.914823
202403.0,2024-03-27,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.914823
,2024-03-27,,IMAM AMAZONAS,,,12.576,1.914823
202403.0,2024-03-28,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.626016
202403.0,2024-03-28,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.626016
,2024-03-28,,IMAM AMAZONAS,,,12.576,1.626016
202403.0,2024-03-29,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.001255
202403.0,2024-03-29,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.001255
,2024-03-29,,IMAM AMAZONAS,,,12.576,1.001255
202403.0,2024-03-30,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.301052
202403.0,2024-03-30,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.301052
,2024-03-30,,IMAM AMAZONAS,,,12.576,1.301052
202403.0,2024-03-31,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.125045
202403.0,2024-03-31,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.125045
,2024-03-31,,IMAM AMAZONAS,,,12.576,1.125045
202404.0,2024-04-01,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.91316
202404.0,2024-04-01,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.91316
,2024-04-01,,IMAM AMAZONAS,,,12.576,1.91316
202404.0,2024-04-02,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.803907
202404.0,2024-04-02,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.803907
,2024-04-02,,IMAM AMAZONAS,,,12.576,1.803907
202404.0,2024-04-03,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.92158
202404.0,2024-04-03,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.92158
,2024-04-03,,IMAM AMAZONAS,,,12.576,1.92158
202404.0,2024-04-04,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.769105
202404.0,2024-04-04,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.769105
,2024-04-04,,IMAM AMAZONAS,,,12.576,1.769105
202404.0,2024-04-05,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.638084
202404.0,2024-04-05,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.638084
,2024-04-05,,IMAM AMAZONAS,,,12.576,1.638084
202404.0,2024-04-06,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.294328
202404.0,2024-04-06,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.294328
,2024-04-06,,IMAM AMAZONAS,,,12.576,1.294328
202404.0,2024-04-07,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.061292
202404.0,2024-04-07,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.061292
,2024-04-07,,IMAM AMAZONAS,,,12.576,1.061292
202404.0,2024-04-08,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.880016
202404.0,2024-04-08,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.880016
,2024-04-08,,IMAM AMAZONAS,,,12.576,1.880016
202404.0,2024-04-09,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.76203
202404.0,2024-04-09,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.76203
,2024-04-09,,IMAM AMAZONAS,,,12.576,1.76203
202404.0,2024-04-10,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.825566
202404.0,2024-04-10,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.825566
,2024-04-10,,IMAM AMAZONAS,,,12.576,1.825566
202404.0,2024-04-11,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.736172
202404.0,2024-04-11,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.736172
,2024-04-11,,IMAM AMAZONAS,,,12.576,1.736172
202404.0,2024-04-12,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.649002
