MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,21.993693
,2022-01-02,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,21.701451
,2022-01-03,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,43.424159
,2022-01-04,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,56.388324
,2022-01-05,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,59.149446
,2022-01-06,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,57.816637
,2022-01-07,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,58.858125
,2022-01-08,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,57.135642
,2022-01-09,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,41.772762
,2022-01-10,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,50.438884
,2022-01-11,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,55.630618
,2022-01-12,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,59.109237
,2022-01-13,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,58.923243
,2022-01-14,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,61.721994
,2022-01-15,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,38.830739
,2022-01-16,99542.0,NESTLE FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,45.6,26.078854
