MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.218794
,2022-12-02,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.111567
,2022-12-03,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.607566
,2022-12-04,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.415172
,2022-12-05,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.574105
,2022-12-06,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,7.418009
,2022-12-07,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.696521
,2022-12-08,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.062702
,2022-12-09,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.740193
,2022-12-10,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.027256
,2022-12-11,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.79607
,2022-12-12,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.788137
,2022-12-13,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.673727
,2022-12-14,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.302093
,2022-12-15,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.715013
,2022-12-16,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.826514
,2022-12-17,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.414467
,2022-12-18,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.508346
,2022-12-19,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.579372
,2022-12-20,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.001749
,2022-12-21,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.386754
,2022-12-22,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.233204
,2022-12-23,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.075163
,2022-12-24,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.560261
,2022-12-25,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.67388
,2022-12-26,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.214817
,2022-12-27,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.851371
,2022-12-28,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.417287
,2022-12-29,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.568404
,2022-12-30,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.706483
,2022-12-31,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.320307
,2023-01-01,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.199097
,2023-01-02,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.422585
,2023-01-03,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.351339
,2023-01-04,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.150084
,2023-01-05,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.596184
,2023-01-06,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.329216
,2023-01-07,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.131458
,2023-01-08,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.232731
,2023-01-09,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.319774
,2023-01-10,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.354211
,2023-01-11,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.339205
,2023-01-12,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.743937
,2023-01-13,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.610534
,2023-01-14,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.748126
,2023-01-15,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.758783
,2023-01-16,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.766519
,2023-01-17,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.906307
,2023-01-18,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.794465
,2023-01-19,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.209612
,2023-01-20,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.004211
,2023-01-21,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.940658
,2023-01-22,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.85978
,2023-01-23,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.682056
,2023-01-24,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,7.026862
,2023-01-25,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,7.101902
,2023-01-26,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,7.293368
,2023-01-27,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.429481
,2023-01-28,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.131727
,2023-01-29,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.815519
,2023-01-30,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.984701
,2023-01-31,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,7.582933
,2023-02-01,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,7.286238
,2023-02-02,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.116567
,2023-02-03,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.362801
,2023-02-04,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.068345
,2023-02-05,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.003926
,2023-02-06,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.956857
,2023-02-07,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.732408
,2023-02-08,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.880281
,2023-02-09,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,7.224806
,2023-02-10,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.759976
,2023-02-11,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.872439
,2023-02-12,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.893767
,2023-02-13,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.495092
,2023-02-14,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.838171
,2023-02-15,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.655603
,2023-02-16,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.999714
,2023-02-17,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.289587
,2023-02-18,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.782125
,2023-02-19,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.521289
,2023-02-20,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.865492
,2023-02-21,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.980576
,2023-02-22,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.415528
,2023-02-23,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.244011
,2023-02-24,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.347086
,2023-02-25,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.193792
,2023-02-26,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.063505
,2023-02-27,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.694351
,2023-02-28,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.484461
,2023-03-01,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.608158
,2023-03-02,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.312307
,2023-03-03,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.251474
,2023-03-04,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,1.974685
,2023-03-05,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,1.877193
,2023-03-06,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.66069
,2023-03-07,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.552944
,2023-03-08,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.187671
,2023-03-09,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.002721
,2023-03-10,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.995959
,2023-03-11,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.055893
,2023-03-12,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.08227
,2023-03-13,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.652748
,2023-03-14,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.715784
,2023-03-15,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.991873
,2023-03-16,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.39945
,2023-03-17,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.35321
,2023-03-18,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,1.967564
,2023-03-19,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.069346
,2023-03-20,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.728009
,2023-03-21,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.99208
,2023-03-22,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.049343
,2023-03-23,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.87459
,2023-03-24,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.540759
,2023-03-25,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.350242
,2023-03-26,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.448331
,2023-03-27,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.730249
,2023-03-28,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.213931
,2023-03-29,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.18379
,2023-03-30,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.902347
,2023-03-31,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.541753
,2023-04-01,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.238521
,2023-04-02,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.121957
,2023-04-03,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.046237
,2023-04-04,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.151347
,2023-04-05,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.51605
,2023-04-06,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.410263
,2023-04-07,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.150558
,2023-04-08,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,1.775902
,2023-04-09,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,1.749774
,2023-04-10,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.967457
,2023-04-11,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.616881
,2023-04-12,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.291379
,2023-04-13,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.20332
,2023-04-14,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.134877
,2023-04-15,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.015974
,2023-04-16,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.093108
,2023-04-17,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.096606
,2023-04-18,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.105813
,2023-04-19,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.812689
,2023-04-20,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.871168
,2023-04-21,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.172977
,2023-04-22,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,1.853948
,2023-04-23,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,1.98417
,2023-04-24,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.247165
,2023-04-25,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.466116
,2023-04-26,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.917104
,2023-04-27,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.829551
,2023-04-28,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.363
,2023-04-29,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.098356
,2023-04-30,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.089555
,2023-05-01,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.502619
,2023-05-02,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.058869
,2023-05-03,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.763805
,2023-05-04,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.733228
,2023-05-05,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.584083
,2023-05-06,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.481132
,2023-05-07,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.389256
,2023-05-08,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.644986
,2023-05-09,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,6.312279
,2023-05-10,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.521791
,2023-05-11,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.394124
,2023-05-12,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.026487
,2023-05-13,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.289635
,2023-05-14,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.241922
,2023-05-15,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.973055
,2023-05-16,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.212921
,2023-05-17,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.925429
,2023-05-18,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.775007
,2023-05-19,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.66941
,2023-05-20,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.063887
,2023-05-21,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,1.970616
,2023-05-22,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.734365
,2023-05-23,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.277316
,2023-05-24,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.955617
,2023-05-25,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.782514
,2023-05-26,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.912324
,2023-05-27,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.089865
,2023-05-28,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,2.006171
,2023-05-29,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,4.711601
,2023-05-30,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.294841
,2023-05-31,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.071969
,2023-06-01,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,5.15359
,2023-06-02,39617.0,BALLAGRO ESP,Consumidor Especial,SUDESTE,12.72,3.68323
