MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,2.931339
,2022-01-02,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,2.862846
,2022-01-03,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.601898
,2022-01-04,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.759841
,2022-01-05,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.023034
,2022-01-06,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.298181
,2022-01-07,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.323671
,2022-01-08,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,2.906302
,2022-01-09,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.06285
,2022-01-10,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.136742
,2022-01-11,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.3531
,2022-01-12,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.228161
,2022-01-13,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.357897
,2022-01-14,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.921609
,2022-01-15,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.134651
,2022-01-16,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,2.825547
,2022-01-17,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.090552
,2022-01-18,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.79157
,2022-01-19,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.311586
,2022-01-20,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.305442
,2022-01-21,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.109537
,2022-01-22,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.275543
,2022-01-23,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.272265
,2022-01-24,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.29738
,2022-01-25,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.285743
,2022-01-26,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.361866
,2022-01-27,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.283288
,2022-01-28,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.165199
,2022-01-29,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.3586
,2022-01-30,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.275577
,2022-01-31,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.253122
,2022-02-01,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.813965
,2022-02-02,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.515329
,2022-02-03,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.365482
,2022-02-04,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.301271
,2022-02-05,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.230388
,2022-02-06,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.219832
,2022-02-07,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.40575
,2022-02-08,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.529889
,2022-02-09,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.37055
,2022-02-10,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.222449
,2022-02-11,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,4.229558
,2022-02-12,24089.0,MADEIREIRA BENAZZI,Consumidor Especial,SUL,12.0,3.126177
