MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,13.766216
,2022-01-02,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,14.952755
,2022-01-03,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,16.040785
,2022-01-04,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,15.420357
,2022-01-05,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,15.408982
,2022-01-06,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,17.057901
,2022-01-07,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,16.87636
,2022-01-08,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,16.148384
,2022-01-09,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,14.881158
,2022-01-10,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,16.200288
,2022-01-11,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,17.817882
,2022-01-12,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.243719
,2022-01-13,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.112497
,2022-01-14,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.284934
,2022-01-15,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.168341
,2022-01-16,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.277133
,2022-01-17,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.06687
,2022-01-18,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.977363
,2022-01-19,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.618656
,2022-01-20,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.343127
,2022-01-21,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.454377
,2022-01-22,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.153853
,2022-01-23,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.933225
,2022-01-24,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.319301
,2022-01-25,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.854907
,2022-01-26,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.963342
,2022-01-27,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.639544
,2022-01-28,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.286524
,2022-01-29,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.319898
,2022-01-30,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.934424
,2022-01-31,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.175726
,2022-02-01,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.769975
,2022-02-02,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.684335
,2022-02-03,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.455963
,2022-02-04,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.090146
,2022-02-05,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.803918
,2022-02-06,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.751235
,2022-02-07,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.652892
,2022-02-08,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.380742
,2022-02-09,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.847496
,2022-02-10,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.79466
,2022-02-11,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.756434
,2022-02-12,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.720547
,2022-02-13,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.578408
,2022-02-14,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.724434
,2022-02-15,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.158483
,2022-02-16,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.053683
,2022-02-17,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.445029
,2022-02-18,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.376096
,2022-02-19,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.807071
,2022-02-20,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.10612
,2022-02-21,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.951234
,2022-02-22,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.478828
,2022-02-23,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.494281
,2022-02-24,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.222536
,2022-02-25,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,26.378195
,2022-02-26,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.435784
,2022-02-27,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.392122
,2022-02-28,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,26.277618
,2022-03-01,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.4211
,2022-03-02,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.967874
,2022-03-03,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.73764
,2022-03-04,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.771447
,2022-03-05,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.715196
,2022-03-06,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.896909
,2022-03-07,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,26.042973
,2022-03-08,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,26.317292
,2022-03-09,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,26.163673
,2022-03-10,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.769412
,2022-03-11,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.903655
,2022-03-12,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.85026
,2022-03-13,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.912534
,2022-03-14,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.423516
,2022-03-15,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.40706
,2022-03-16,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.249179
,2022-03-17,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.458044
,2022-03-18,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.598199
,2022-03-19,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.819193
,2022-03-20,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.384893
,2022-03-21,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.642617
,2022-03-22,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.224445
,2022-03-23,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.096564
,2022-03-24,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.018205
,2022-03-25,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.54654
,2022-03-26,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.288569
,2022-03-27,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.770236
,2022-03-28,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.200708
,2022-03-29,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.781572
,2022-03-30,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.875911
,2022-03-31,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.79894
,2022-04-01,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.54008
,2022-04-02,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.400855
,2022-04-03,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.711217
,2022-04-04,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.972244
,2022-04-05,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.061354
,2022-04-06,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.01842
,2022-04-07,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.989802
,2022-04-08,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.98537
,2022-04-09,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.773782
,2022-04-10,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.432175
,2022-04-11,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.55571
,2022-04-12,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,25.585939
,2022-04-13,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,24.837617
,2022-04-14,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.6596
,2022-04-15,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.627991
,2022-04-16,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.732244
,2022-04-17,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.033531
,2022-04-18,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.995494
,2022-04-19,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.702254
,2022-04-20,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.870759
,2022-04-21,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,15.158231
,2022-04-22,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.977333
,2022-04-23,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.26055
,2022-04-24,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.6277
,2022-04-25,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.379343
,2022-04-26,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.924836
,2022-04-27,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.474986
,2022-04-28,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,23.820695
,2022-04-29,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.746907
,2022-04-30,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.222131
,2022-05-01,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.572829
,2022-05-02,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.173829
,2022-05-03,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.689475
,2022-05-04,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.564624
,2022-05-05,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.581917
,2022-05-06,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.856805
,2022-05-07,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.596409
,2022-05-08,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.96027
,2022-05-09,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.911423
,2022-05-10,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.148877
,2022-05-11,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.875196
,2022-05-12,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,22.120917
,2022-05-13,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.7061
,2022-05-14,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,21.526934
,2022-05-15,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.631872
,2022-05-16,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.610833
,2022-05-17,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.361383
,2022-05-18,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,17.657311
,2022-05-19,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,17.479458
,2022-05-20,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,17.86435
,2022-05-21,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.178151
,2022-05-22,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.789746
,2022-05-23,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.791723
,2022-05-24,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.380288
,2022-05-25,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.139426
,2022-05-26,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.285149
,2022-05-27,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.513511
,2022-05-28,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.850305
,2022-05-29,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.095946
,2022-05-30,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.805232
,2022-05-31,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.505751
,2022-06-01,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.517648
,2022-06-02,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.41898
,2022-06-03,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.980496
,2022-06-04,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.561936
,2022-06-05,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.830453
,2022-06-06,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.878286
,2022-06-07,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.359845
,2022-06-08,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.830744
,2022-06-09,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.505326
,2022-06-10,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.601625
,2022-06-11,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.471223
,2022-06-12,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.599185
,2022-06-13,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.644162
,2022-06-14,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.50779
,2022-06-15,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.484137
,2022-06-16,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.087595
,2022-06-17,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.157049
,2022-06-18,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.853115
,2022-06-19,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.146264
,2022-06-20,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,18.506234
,2022-06-21,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.693007
,2022-06-22,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.217809
,2022-06-23,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.913635
,2022-06-24,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.39139
,2022-06-25,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.543936
,2022-06-26,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.106519
,2022-06-27,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.032512
,2022-06-28,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.85908
,2022-06-29,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.773789
,2022-06-30,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.484203
,2022-07-01,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.553894
,2022-07-02,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.292879
,2022-07-03,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.639131
,2022-07-04,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.018069
,2022-07-05,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.77728
,2022-07-06,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.016122
,2022-07-07,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.097886
,2022-07-08,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.303618
,2022-07-09,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,16.254768
,2022-07-10,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,15.301055
,2022-07-11,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.370308
,2022-07-12,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.896469
,2022-07-13,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,19.58297
,2022-07-14,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.306588
,2022-07-15,31781.0,CATALENT CL 514,Consumidor Livre,SUDESTE,26.4,20.232959
