MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.841633
,2023-01-02,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.83594
,2023-01-03,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.357311
,2023-01-04,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.036498
,2023-01-05,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.584238
,2023-01-06,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.484463
,2023-01-07,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.623312
,2023-01-08,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.744697
,2023-01-09,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.713143
,2023-01-10,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.864574
,2023-01-11,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.839651
,2023-01-12,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.983956
,2023-01-13,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.24886
,2023-01-14,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.053829
,2023-01-15,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.408607
,2023-01-16,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.530662
,2023-01-17,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.464601
,2023-01-18,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.363317
,2023-01-19,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.370563
,2023-01-20,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.248954
,2023-01-21,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.361557
,2023-01-22,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.427361
,2023-01-23,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.174494
,2023-01-24,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.344636
,2023-01-25,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.589812
,2023-01-26,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.508863
,2023-01-27,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.43301
,2023-01-28,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.554938
,2023-01-29,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.602981
,2023-01-30,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.854456
,2023-01-31,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.148988
,2023-02-01,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.337332
,2023-02-02,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.232211
,2023-02-03,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.331975
,2023-02-04,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.307438
,2023-02-05,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.407983
,2023-02-06,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.168464
,2023-02-07,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,2.979463
,2023-02-08,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.234678
,2023-02-09,45385.0,C CL SENPAR 1,Consumidor Livre,SUDESTE,12.0,3.239582
