MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,1.010631
,2022-01-02,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,1.312324
,2022-01-03,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.013294
,2022-01-04,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.317766
,2022-01-05,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.210805
,2022-01-06,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.243486
,2022-01-07,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.067456
,2022-01-08,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,3.44016
,2022-01-09,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,1.895998
,2022-01-10,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,3.66864
,2022-01-11,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.681348
,2022-01-12,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.89077
,2022-01-13,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.375053
,2022-01-14,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.993794
,2022-01-15,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,3.951949
,2022-01-16,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,1.724024
,2022-01-17,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.637522
,2022-01-18,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.397912
,2022-01-19,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.978663
,2022-01-20,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.177282
,2022-01-21,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.544053
,2022-01-22,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,4.562383
,2022-01-23,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,1.513226
,2022-01-24,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.55475
,2022-01-25,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.561046
,2022-01-26,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.536761
,2022-01-27,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.681387
,2022-01-28,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.826546
,2022-01-29,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,4.017968
,2022-01-30,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,0.897992
,2022-01-31,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,4.93752
,2022-02-01,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.153407
,2022-02-02,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.917188
,2022-02-03,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,6.5895280000000005
,2022-02-04,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,8.119032
,2022-02-05,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.581513
,2022-02-06,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,2.108131
,2022-02-07,78761.0,MIBA CAT,Consumidor Especial,SUDESTE,18.96,5.328719
