MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,0.311427
,2023-01-02,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.647812
,2023-01-03,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.285879
,2023-01-04,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.415332
,2023-01-05,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.222402
,2023-01-06,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.331495
,2023-01-07,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,1.393576
,2023-01-08,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,0.320684
,2023-01-09,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.969603
,2023-01-10,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,5.636005
,2023-01-11,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.578158
,2023-01-12,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.313245
,2023-01-13,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.644257
,2023-01-14,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,1.075759
,2023-01-15,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,0.344578
,2023-01-16,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.912562
,2023-01-17,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.938081
,2023-01-18,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.787611
,2023-01-19,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,4.758735
,2023-01-20,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,3.819967
,2023-01-21,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,1.332305
,2023-01-22,100206.0,FAMOSSULCL 514 23,Consumidor Livre,SUL,18.0,0.369963
