MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-02,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-03,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-04,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-05,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-06,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-07,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-08,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-09,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-10,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-11,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-12,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-01-13,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.154906
,2023-01-14,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.431265
,2023-01-15,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.410943
,2023-01-16,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.417152
,2023-01-17,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.4078839999999999
,2023-01-18,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.402067
,2023-01-19,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.406065
,2023-01-20,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.386712
,2023-01-21,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.353673
,2023-01-22,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.365344
,2023-01-23,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.382792
,2023-01-24,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.365094
,2023-01-25,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.3829369999999999
,2023-01-26,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.383851
,2023-01-27,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.397509
,2023-01-28,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.378309
,2023-01-29,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.366071
,2023-01-30,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.3946469999999999
,2023-01-31,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.412213
,2023-02-01,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.397773
,2023-02-02,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.391546
,2023-02-03,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.402087
,2023-02-04,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.406734
,2023-02-05,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.381816
,2023-02-06,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.40556
,2023-02-07,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.3753849999999999
,2023-02-08,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.381423
,2023-02-09,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.40419
,2023-02-10,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.418605
,2023-02-11,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.399533
,2023-02-12,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.377621
,2023-02-13,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.4052719999999999
,2023-02-14,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.389864
,2023-02-15,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.44559
,2023-02-16,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.4286459999999999
,2023-02-17,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.436661
,2023-02-18,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.390365
,2023-02-19,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.38691
,2023-02-20,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.396435
,2023-02-21,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.379848
,2023-02-22,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.381935
,2023-02-23,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.400031
,2023-02-24,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.41102
,2023-02-25,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.419811
,2023-02-26,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.404928
,2023-02-27,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.428682
,2023-02-28,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.409732
,2023-03-01,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.402453
,2023-03-02,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.429436
,2023-03-03,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.424414
,2023-03-04,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.419123
,2023-03-05,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.384328
,2023-03-06,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.400232
,2023-03-07,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.409383
,2023-03-08,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.4174049999999999
,2023-03-09,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.432867
,2023-03-10,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.432279
,2023-03-11,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.389117
,2023-03-12,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.34479
,2023-03-13,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.414806
,2023-03-14,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.415725
,2023-03-15,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.401127
,2023-03-16,42157.0,AUTO POSTO ESTRELA DE CAXIAS,Consumidor Especial,SUDESTE,12.0,0.420088
