MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.615146
,2023-11-02,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,2.151571
,2023-11-03,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.52947
,2023-11-04,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.227695
,2023-11-05,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.136414
,2023-11-06,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.647793
,2023-11-07,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.870568
,2023-11-08,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.722122
,2023-11-09,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.328704
,2023-11-10,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,2.513757
,2023-11-11,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.355488
,2023-11-12,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.245059
,2023-11-13,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.903445
,2023-11-14,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.896282
,2023-11-15,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.405925
,2023-11-16,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,4.393905
,2023-11-17,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.658269
,2023-11-18,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.726321
,2023-11-19,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.422838
,2023-11-20,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.332446
,2023-11-21,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.659716
,2023-11-22,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.888526
,2023-11-23,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,4.347985
,2023-11-24,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,2.796801
,2023-11-25,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.468795
,2023-11-26,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.310899
,2023-11-27,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.457359
,2023-11-28,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.02428
,2023-11-29,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.973586
,2023-11-30,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.585547
,2023-12-01,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,2.823246
,2023-12-02,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.346259
,2023-12-03,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,1.169834
,2023-12-04,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.417192
,2023-12-05,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,2.874669
,2023-12-06,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.469418
,2023-12-07,105572.0,C CL CONGELADOS SANTA RITA,Consumidor Livre,SUDESTE,12.0,3.606309
