MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.054891
202403.0,2024-03-01,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.054891
,2024-03-01,,COPASUL SUL I5,,,13.2,4.054891
202403.0,2024-03-02,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.316442
202403.0,2024-03-02,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.316442
,2024-03-02,,COPASUL SUL I5,,,13.2,3.316442
202403.0,2024-03-03,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.360799
202403.0,2024-03-03,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.360799
,2024-03-03,,COPASUL SUL I5,,,13.2,3.360799
202403.0,2024-03-04,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.980434
202403.0,2024-03-04,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.980434
,2024-03-04,,COPASUL SUL I5,,,13.2,3.980434
202403.0,2024-03-05,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.577253
202403.0,2024-03-05,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.577253
,2024-03-05,,COPASUL SUL I5,,,13.2,3.577253
202403.0,2024-03-06,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.264636
202403.0,2024-03-06,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.264636
,2024-03-06,,COPASUL SUL I5,,,13.2,4.264636
202403.0,2024-03-07,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.06619
202403.0,2024-03-07,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.06619
,2024-03-07,,COPASUL SUL I5,,,13.2,4.06619
202403.0,2024-03-08,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.900046
202403.0,2024-03-08,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.900046
,2024-03-08,,COPASUL SUL I5,,,13.2,4.900046
202403.0,2024-03-09,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.392666
202403.0,2024-03-09,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.392666
,2024-03-09,,COPASUL SUL I5,,,13.2,3.392666
202403.0,2024-03-10,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,2.853158
202403.0,2024-03-10,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,2.853158
,2024-03-10,,COPASUL SUL I5,,,13.2,2.853158
202403.0,2024-03-11,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.558956
202403.0,2024-03-11,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.558956
,2024-03-11,,COPASUL SUL I5,,,13.2,3.558956
202403.0,2024-03-12,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.62021
202403.0,2024-03-12,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.62021
,2024-03-12,,COPASUL SUL I5,,,13.2,3.62021
202403.0,2024-03-13,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.691895
202403.0,2024-03-13,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.691895
,2024-03-13,,COPASUL SUL I5,,,13.2,3.691895
202403.0,2024-03-14,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.517302
202403.0,2024-03-14,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.517302
,2024-03-14,,COPASUL SUL I5,,,13.2,3.517302
202403.0,2024-03-15,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.549009
202403.0,2024-03-15,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,4.549009
,2024-03-15,,COPASUL SUL I5,,,13.2,4.549009
202403.0,2024-03-16,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.126446
202403.0,2024-03-16,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.126446
,2024-03-16,,COPASUL SUL I5,,,13.2,3.126446
202403.0,2024-03-17,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,2.715192
202403.0,2024-03-17,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,2.715192
,2024-03-17,,COPASUL SUL I5,,,13.2,2.715192
202403.0,2024-03-18,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.436402
202403.0,2024-03-18,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.436402
,2024-03-18,,COPASUL SUL I5,,,13.2,3.436402
202403.0,2024-03-19,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.689413
202403.0,2024-03-19,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.689413
,2024-03-19,,COPASUL SUL I5,,,13.2,3.689413
202403.0,2024-03-20,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.431321
202403.0,2024-03-20,118130.0,COPASUL SUL I5,Consumidor Especial,SUL,13.2,3.431321
