MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,17.599418
,2022-01-02,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,18.107111
,2022-01-03,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,27.642101
,2022-01-04,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,28.725331
,2022-01-05,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,28.994969
,2022-01-06,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,27.49721
,2022-01-07,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,28.753139
,2022-01-08,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,27.580925
,2022-01-09,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,23.599683
,2022-01-10,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,26.132789
,2022-01-11,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,27.73296
,2022-01-12,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,28.305569
,2022-01-13,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,31.489363
,2022-01-14,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,31.116321
,2022-01-15,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,29.036209
,2022-01-16,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,26.950758
,2022-01-17,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,28.803648
,2022-01-18,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,30.892386
,2022-01-19,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,30.494685
,2022-01-20,85608.0,ESTACAO BH CL 514,Consumidor Livre,SUDESTE,60.0,31.63828
