MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,1.065102
,2022-01-02,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,1.20238
,2022-01-03,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,13.091087
,2022-01-04,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.238459
,2022-01-05,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,12.942809
,2022-01-06,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,13.213038
,2022-01-07,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,13.368798
,2022-01-08,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,2.04503
,2022-01-09,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,0.501124
,2022-01-10,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,12.888737
,2022-01-11,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.510927
,2022-01-12,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.71123
,2022-01-13,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.616478
,2022-01-14,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.091373
,2022-01-15,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,2.78454
,2022-01-16,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,0.647582
,2022-01-17,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.138556
,2022-01-18,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,13.482864
,2022-01-19,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.377257
,2022-01-20,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,16.159683
,2022-01-21,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.692674
,2022-01-22,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,2.786417
,2022-01-23,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,0.614002
,2022-01-24,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.317562
,2022-01-25,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,16.678367
,2022-01-26,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.840961
,2022-01-27,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,13.46396
,2022-01-28,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,13.183106
,2022-01-29,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,2.697742
,2022-01-30,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,0.499108
,2022-01-31,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,1.436603
,2022-02-01,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,13.262081
,2022-02-02,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.964575
,2022-02-03,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.412059
,2022-02-04,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.813247
,2022-02-05,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,4.709634
,2022-02-06,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,0.462259
,2022-02-07,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,12.247182
,2022-02-08,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.006784
,2022-02-09,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,13.742349
,2022-02-10,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.992207
,2022-02-11,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.161978
,2022-02-12,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,5.741596
,2022-02-13,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,0.480273
,2022-02-14,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,12.574641
,2022-02-15,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.352125
,2022-02-16,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.749911
,2022-02-17,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.729207
,2022-02-18,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.010601
,2022-02-19,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,3.20838
,2022-02-20,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,0.547564
,2022-02-21,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,13.216149
,2022-02-22,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,14.928495
,2022-02-23,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.067008
,2022-02-24,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.161367
,2022-02-25,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,15.294963
,2022-02-26,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,3.296589
,2022-02-27,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,0.600127
,2022-02-28,88366.0,ZZSAP,Consumidor Especial,SUL,33.36,11.770567
,2022-03-01,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,14.045255
,2022-03-02,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,15.493267
,2022-03-03,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,15.269346
,2022-03-04,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,15.374722
,2022-03-05,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,3.238566
,2022-03-06,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.808614
,2022-03-07,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,14.294729
,2022-03-08,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,14.912216
,2022-03-09,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,15.315633
,2022-03-10,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,14.678579
,2022-03-11,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.115278
,2022-03-12,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.205373
,2022-03-13,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.482504
,2022-03-14,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.187238
,2022-03-15,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,14.456605
,2022-03-16,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,14.019051
,2022-03-17,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,14.40625
,2022-03-18,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,15.124893
,2022-03-19,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.405583
,2022-03-20,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.74719
,2022-03-21,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.373378
,2022-03-22,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.653407
,2022-03-23,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.323324
,2022-03-24,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.675105
,2022-03-25,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.819752
,2022-03-26,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.232865
,2022-03-27,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.52883
,2022-03-28,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.469658
,2022-03-29,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,14.229359
,2022-03-30,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.004636
,2022-03-31,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.263269
,2022-04-01,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.562745
,2022-04-02,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.346741
,2022-04-03,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.482344
,2022-04-04,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.428767
,2022-04-05,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.833634
,2022-04-06,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.349532
,2022-04-07,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.643329
,2022-04-08,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.417662
,2022-04-09,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.730242
,2022-04-10,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.609741
,2022-04-11,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.962397
,2022-04-12,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.337756
,2022-04-13,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.292339
,2022-04-14,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.102045
,2022-04-15,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,1.319146
,2022-04-16,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.579454
,2022-04-17,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.476874
,2022-04-18,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.660653
,2022-04-19,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.453124
,2022-04-20,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.905754
,2022-04-21,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.58525
,2022-04-22,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.882358
,2022-04-23,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,3.288755
,2022-04-24,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.794279
,2022-04-25,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.489707
,2022-04-26,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.458129
,2022-04-27,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,14.733679
,2022-04-28,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,12.536839
,2022-04-29,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.897465
,2022-04-30,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.846838
,2022-05-01,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,1.001094
,2022-05-02,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.085153
,2022-05-03,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.598992
,2022-05-04,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.639947
,2022-05-05,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.66522
,2022-05-06,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.360454
,2022-05-07,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.690305
,2022-05-08,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.48491
,2022-05-09,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.781379
,2022-05-10,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.423211
,2022-05-11,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.563313
,2022-05-12,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.266672
,2022-05-13,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.950182
,2022-05-14,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.515594
,2022-05-15,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.791314
,2022-05-16,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.200084
,2022-05-17,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.694073
,2022-05-18,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.647189
,2022-05-19,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.972094
,2022-05-20,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.324401
,2022-05-21,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.682416
,2022-05-22,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.931708
,2022-05-23,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.289143
,2022-05-24,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.926502
,2022-05-25,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.063414
,2022-05-26,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.69284
,2022-05-27,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.745341
,2022-05-28,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,3.019072
,2022-05-29,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.629765
,2022-05-30,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.84394
,2022-05-31,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.270579
,2022-06-01,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.169959
,2022-06-02,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.958702
,2022-06-03,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.170426
,2022-06-04,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.932677
,2022-06-05,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.8289000000000001
,2022-06-06,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.278055
,2022-06-07,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.920492
,2022-06-08,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.585273
,2022-06-09,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.83636
,2022-06-10,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.8268
,2022-06-11,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.478355
,2022-06-12,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.677176
,2022-06-13,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.085389
,2022-06-14,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.119084
,2022-06-15,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.291324
,2022-06-16,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.263776
,2022-06-17,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.917853
,2022-06-18,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.505273
,2022-06-19,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.615858
,2022-06-20,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.232109
,2022-06-21,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,11.117973
,2022-06-22,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.942607
,2022-06-23,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.88649
,2022-06-24,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.911203
,2022-06-25,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.655264
,2022-06-26,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.496251
,2022-06-27,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.304149
,2022-06-28,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.300176
,2022-06-29,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.794576
,2022-06-30,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.920832
,2022-07-01,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.961917
,2022-07-02,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.557741
,2022-07-03,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.498798
,2022-07-04,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.503984
,2022-07-05,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.540221
,2022-07-06,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.100828
,2022-07-07,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.258507
,2022-07-08,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.134413
,2022-07-09,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.5798
,2022-07-10,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.475132
,2022-07-11,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.938208
,2022-07-12,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.358435
,2022-07-13,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.505363
,2022-07-14,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.617898
,2022-07-15,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.509356
,2022-07-16,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.161913
,2022-07-17,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.529271
,2022-07-18,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.715542
,2022-07-19,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.828491
,2022-07-20,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.855874
,2022-07-21,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.676074
,2022-07-22,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.488774
,2022-07-23,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.004654
,2022-07-24,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.480846
,2022-07-25,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.823268
,2022-07-26,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.909362
,2022-07-27,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.869514
,2022-07-28,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.721386
,2022-07-29,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.650405
,2022-07-30,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.342738
,2022-07-31,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.742457
,2022-08-01,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.62699
,2022-08-02,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.076074
,2022-08-03,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.763021
,2022-08-04,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.783996
,2022-08-05,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.970092
,2022-08-06,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.006143
,2022-08-07,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.51523
,2022-08-08,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.020515
,2022-08-09,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.316558
,2022-08-10,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.682144
,2022-08-11,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.210985
,2022-08-12,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.73468
,2022-08-13,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.187357
,2022-08-14,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.83446
,2022-08-15,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.308042
,2022-08-16,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.240281
,2022-08-17,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.333214
,2022-08-18,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.519122
,2022-08-19,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.217251
,2022-08-20,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.820873
,2022-08-21,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.959731
,2022-08-22,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.353354
,2022-08-23,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.979141
,2022-08-24,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.401234
,2022-08-25,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.565436
,2022-08-26,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.502172
,2022-08-27,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.451876
,2022-08-28,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.481258
,2022-08-29,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.399286
,2022-08-30,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.30084
,2022-08-31,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.083572
,2022-09-01,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.001674
,2022-09-02,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.293856
,2022-09-03,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,3.284007
,2022-09-04,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.671818
,2022-09-05,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,7.783177
,2022-09-06,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.421087
,2022-09-07,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,3.313561
,2022-09-08,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,7.569052
,2022-09-09,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.917593
,2022-09-10,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,4.456694
,2022-09-11,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.629115
,2022-09-12,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,6.519329
,2022-09-13,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.438251
,2022-09-14,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.423142
,2022-09-15,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.526862
,2022-09-16,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.114245
,2022-09-17,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,1.719727
,2022-09-18,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.461449
,2022-09-19,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.69775
,2022-09-20,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.548528
,2022-09-21,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.014358
,2022-09-22,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.424552
,2022-09-23,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.285257
,2022-09-24,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.097392
,2022-09-25,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.433076
,2022-09-26,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.460623
,2022-09-27,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.816714
,2022-09-28,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.052869
,2022-09-29,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.950328
,2022-09-30,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.099746
,2022-10-01,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.328065
,2022-10-02,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.530142
,2022-10-03,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.161181
,2022-10-04,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.441496
,2022-10-05,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.568836
,2022-10-06,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.16986
,2022-10-07,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.002762
,2022-10-08,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.628773
,2022-10-09,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.741785
,2022-10-10,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.433192
,2022-10-11,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.230834
,2022-10-12,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,1.673877
,2022-10-13,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.468455
,2022-10-14,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.706892
,2022-10-15,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,1.952406
,2022-10-16,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.39854
,2022-10-17,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.493703
,2022-10-18,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.16048
,2022-10-19,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.257793
,2022-10-20,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.378362
,2022-10-21,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,10.992995
,2022-10-22,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,2.322104
,2022-10-23,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,0.485742
,2022-10-24,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,9.531558
,2022-10-25,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.079152
,2022-10-26,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.677161
,2022-10-27,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.280801
,2022-10-28,88366.0,ZZSAP,Consumidor Especial,SUL,35.4,13.426636
