MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,5.407608
,2022-01-02,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,6.594598
,2022-01-03,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.6182
,2022-01-04,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.586066
,2022-01-05,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.897923
,2022-01-06,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.750338999999999
,2022-01-07,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.834724
,2022-01-08,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.613039
,2022-01-09,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,6.328429
,2022-01-10,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.390915
,2022-01-11,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.575968
,2022-01-12,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.702693
,2022-01-13,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.869717
,2022-01-14,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.053082
,2022-01-15,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.233094
,2022-01-16,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.035512
,2022-01-17,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.141871
,2022-01-18,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.267699
,2022-01-19,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.220977
,2022-01-20,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.427763
,2022-01-21,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.539603
,2022-01-22,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.550194
,2022-01-23,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.208088
,2022-01-24,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.258105
,2022-01-25,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.19557
,2022-01-26,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.391865
,2022-01-27,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.139075
,2022-01-28,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.732493
,2022-01-29,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.593783
,2022-01-30,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,6.482329
,2022-01-31,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.517423
,2022-02-01,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.672926
,2022-02-02,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.918423
,2022-02-03,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.007262
,2022-02-04,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.131908000000001
,2022-02-05,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.039445
,2022-02-06,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,6.57439
,2022-02-07,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.07605
,2022-02-08,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.352832
,2022-02-09,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.691832
,2022-02-10,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.865293
,2022-02-11,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.895692
,2022-02-12,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.076201
,2022-02-13,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,6.88799
,2022-02-14,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.865925
,2022-02-15,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.833721
,2022-02-16,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.164901
,2022-02-17,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.958079
,2022-02-18,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.832359
,2022-02-19,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.045104
,2022-02-20,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,6.849427
,2022-02-21,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.985646
,2022-02-22,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.951412
,2022-02-23,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.861607
,2022-02-24,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.097968
,2022-02-25,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.838327
,2022-02-26,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.093384
,2022-02-27,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.059966
,2022-02-28,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.170151
,2022-03-01,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.851141
,2022-03-02,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.814815999999999
,2022-03-03,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.777513
,2022-03-04,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.0654
,2022-03-05,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.225463
,2022-03-06,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.138026
,2022-03-07,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.181685
,2022-03-08,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.195929
,2022-03-09,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,8.080172000000001
,2022-03-10,93172.0,CENTER SUPERMERCADOS,Consumidor Especial,SUL,13.752,7.851974
