MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,4.891573
,2022-01-02,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,5.385069
,2022-01-03,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.41546
,2022-01-04,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.162383
,2022-01-05,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.094046
,2022-01-06,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.456685999999999
,2022-01-07,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.814369
,2022-01-08,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,6.765688
,2022-01-09,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,6.49899
,2022-01-10,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.141864
,2022-01-11,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.385569999999999
,2022-01-12,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,6.945882
,2022-01-13,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.645049999999999
,2022-01-14,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.146183
,2022-01-15,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,6.266398
,2022-01-16,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,5.963073
,2022-01-17,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,6.610642
,2022-01-18,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,6.933704
,2022-01-19,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.585187
,2022-01-20,23185.0,VOPAK SE,Consumidor Especial,SUDESTE,48.96,7.512818999999999
