MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.099228
,2024-01-02,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.100165
,2024-01-03,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.099357
,2024-01-04,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.101853
,2024-01-05,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.1085069999999999
,2024-01-06,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.09928
,2024-01-07,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.102532
,2024-01-08,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.487658
,2024-01-09,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.245205
,2024-01-10,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.685897
,2024-01-11,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.740475
,2024-01-12,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.73969
,2024-01-13,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.118322
,2024-01-14,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.113563
,2024-01-15,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.56436
,2024-01-16,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.750715
,2024-01-17,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.554448
,2024-01-18,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.696133
,2024-01-19,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.648666
,2024-01-20,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.65897
,2024-01-21,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.099471
,2024-01-22,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.708909
,2024-01-23,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.536423
,2024-01-24,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.007045
,2024-01-25,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.762013
,2024-01-26,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.6721899999999998
,2024-01-27,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.098429
,2024-01-28,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.28824
,2024-01-29,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.098912
,2024-01-30,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.425671
,2024-01-31,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.552565
,2024-02-01,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.430715
,2024-02-02,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.237417
,2024-02-03,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.111801
,2024-02-04,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.310842
,2024-02-05,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.467877
,2024-02-06,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.223406
,2024-02-07,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.412852
,2024-02-08,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.25924
,2024-02-09,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.2222530000000003
,2024-02-10,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.11705
,2024-02-11,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.308532
,2024-02-12,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.181312
,2024-02-13,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.025904
,2024-02-14,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.242363
,2024-02-15,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,1.935857
,2024-02-16,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,2.171127
,2024-02-17,121548.0,POMZAN CL514,Consumidor Livre,SUL,12.0,0.103114
